Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_4,6.8706,17.5851,17.0000,17.0000,"10.356,0.686,1.013;13.582,2.577,0.697;17.226,4.550,0.223;11.122,18.709,2.104;16.656,12.274,0.281;6.898,13.360,1.863;8.997,14.872,1.069;1.230,18.810,1.095;12.537,11.122,0.234;8.739,0.758,0.851;1.303,4.601,0.298;14.405,15.898,0.368;11.264,7.082,1.944;6.132,3.624,0.482;9.778,2.880,2.441;11.435,11.004,0.388;15.350,6.185,0.875;15.609,13.151,0.305;9.179,17.820,1.023;8.156,19.436,0.230;0.839,9.482,1.008;8.244,10.474,0.868;2.863,3.353,1.631;13.944,6.570,1.632;13.493,18.063,1.134;10.265,10.088,1.142;5.430,0.309,0.472;19.366,16.173,0.475;9.371,2.479,2.162;3.245,11.862,1.055;8.645,12.934,1.093;5.785,6.483,0.993;9.216,11.072,0.397;10.491,16.657,0.447;10.558,8.882,0.822;8.876,18.865,0.727;10.041,7.068,2.255;1.526,13.298,0.484;2.262,7.300,0.386;14.900,9.892,0.397;17.305,12.578,1.124;5.257,1.945,1.591;14.983,5.144,0.219;1.874,7.504,1.328;1.276,6.222,1.051;18.241,19.351,0.260;10.059,10.582,0.785;13.824,1.207,0.409;11.107,9.683,0.816;1.072,2.322,0.772;14.433,10.039,1.043"
22,drone_8,6.5588,16.2975,17.0000,17.0000,"10.356,0.686,1.013;13.582,2.577,0.697;17.226,4.550,0.223;11.122,18.709,2.104;16.656,12.274,0.281;6.898,13.360,1.863;8.997,14.872,1.069;1.230,18.810,1.095;12.537,11.122,0.234;8.739,0.758,0.851;1.303,4.601,0.298;14.405,15.898,0.368;11.264,7.082,1.944;6.132,3.624,0.482;9.778,2.880,2.441;11.435,11.004,0.388;15.350,6.185,0.875;15.609,13.151,0.305;9.179,17.820,1.023;8.156,19.436,0.230;0.839,9.482,1.008;8.244,10.474,0.868;2.863,3.353,1.631;13.944,6.570,1.632;13.493,18.063,1.134;10.265,10.088,1.142;5.430,0.309,0.472;19.366,16.173,0.475;9.371,2.479,2.162;3.245,11.862,1.055;8.645,12.934,1.093;5.785,6.483,0.993;9.216,11.072,0.397;10.491,16.657,0.447;10.558,8.882,0.822;8.876,18.865,0.727;10.041,7.068,2.255;1.526,13.298,0.484;2.262,7.300,0.386;14.900,9.892,0.397;17.305,12.578,1.124;5.257,1.945,1.591;14.983,5.144,0.219;1.874,7.504,1.328;1.276,6.222,1.051;18.241,19.351,0.260;10.059,10.582,0.785;13.824,1.207,0.409;11.107,9.683,0.816;1.072,2.322,0.772;14.433,10.039,1.043"
22,drone_9,7.8288,17.4818,17.0000,17.0000,"10.356,0.686,1.013;13.582,2.577,0.697;17.226,4.550,0.223;11.122,18.709,2.104;16.656,12.274,0.281;6.898,13.360,1.863;8.997,14.872,1.069;1.230,18.810,1.095;12.537,11.122,0.234;8.739,0.758,0.851;1.303,4.601,0.298;14.405,15.898,0.368;11.264,7.082,1.944;6.132,3.624,0.482;9.778,2.880,2.441;11.435,11.004,0.388;15.350,6.185,0.875;15.609,13.151,0.305;9.179,17.820,1.023;8.156,19.436,0.230;0.839,9.482,1.008;8.244,10.474,0.868;2.863,3.353,1.631;13.944,6.570,1.632;13.493,18.063,1.134;10.265,10.088,1.142;5.430,0.309,0.472;19.366,16.173,0.475;9.371,2.479,2.162;3.245,11.862,1.055;8.645,12.934,1.093;5.785,6.483,0.993;9.216,11.072,0.397;10.491,16.657,0.447;10.558,8.882,0.822;8.876,18.865,0.727;10.041,7.068,2.255;1.526,13.298,0.484;2.262,7.300,0.386;14.900,9.892,0.397;17.305,12.578,1.124;5.257,1.945,1.591;14.983,5.144,0.219;1.874,7.504,1.328;1.276,6.222,1.051;18.241,19.351,0.260;10.059,10.582,0.785;13.824,1.207,0.409;11.107,9.683,0.816;1.072,2.322,0.772;14.433,10.039,1.043"
23,drone_2,8.7189,16.4337,17.0000,17.0000,"10.356,0.686,1.013;13.582,2.577,0.697;17.226,4.550,0.223;11.122,18.709,2.104;16.656,12.274,0.281;6.898,13.360,1.863;8.997,14.872,1.069;1.230,18.810,1.095;12.537,11.122,0.234;8.739,0.758,0.851;1.303,4.601,0.298;14.405,15.898,0.368;11.264,7.082,1.944;6.132,3.624,0.482;9.778,2.880,2.441;11.435,11.004,0.388;15.350,6.185,0.875;15.609,13.151,0.305;9.179,17.820,1.023;8.156,19.436,0.230;0.839,9.482,1.008;8.244,10.474,0.868;2.863,3.353,1.631;13.944,6.570,1.632;13.493,18.063,1.134;10.265,10.088,1.142;5.430,0.309,0.472;19.366,16.173,0.475;9.371,2.479,2.162;3.245,11.862,1.055;8.645,12.934,1.093;5.785,6.483,0.993;9.216,11.072,0.397;10.491,16.657,0.447;10.558,8.882,0.822;8.876,18.865,0.727;10.041,7.068,2.255;1.526,13.298,0.484;2.262,7.300,0.386;14.900,9.892,0.397;17.305,12.578,1.124;5.257,1.945,1.591;14.983,5.144,0.219;1.874,7.504,1.328;1.276,6.222,1.051;18.241,19.351,0.260;10.059,10.582,0.785;13.824,1.207,0.409;11.107,9.683,0.816;1.072,2.322,0.772;14.433,10.039,1.043"
23,drone_4,6.9548,17.7666,17.0000,17.0000,"10.356,0.686,1.013;13.582,2.577,0.697;17.226,4.550,0.223;11.122,18.709,2.104;16.656,12.274,0.281;6.898,13.360,1.863;8.997,14.872,1.069;1.230,18.810,1.095;12.537,11.122,0.234;8.739,0.758,0.851;1.303,4.601,0.298;14.405,15.898,0.368;11.264,7.082,1.944;6.132,3.624,0.482;9.778,2.880,2.441;11.435,11.004,0.388;15.350,6.185,0.875;15.609,13.151,0.305;9.179,17.820,1.023;8.156,19.436,0.230;0.839,9.482,1.008;8.244,10.474,0.868;2.863,3.353,1.631;13.944,6.570,1.632;13.493,18.063,1.134;10.265,10.088,1.142;5.430,0.309,0.472;19.366,16.173,0.475;9.371,2.479,2.162;3.245,11.862,1.055;8.645,12.934,1.093;5.785,6.483,0.993;9.216,11.072,0.397;10.491,16.657,0.447;10.558,8.882,0.822;8.876,18.865,0.727;10.041,7.068,2.255;1.526,13.298,0.484;2.262,7.300,0.386;14.900,9.892,0.397;17.305,12.578,1.124;5.257,1.945,1.591;14.983,5.144,0.219;1.874,7.504,1.328;1.276,6.222,1.051;18.241,19.351,0.260;10.059,10.582,0.785;13.824,1.207,0.409;11.107,9.683,0.816;1.072,2.322,0.772;14.433,10.039,1.043"
23,drone_8,6.6735,16.4613,17.0000,17.0000,"10.356,0.686,1.013;13.582,2.577,0.697;17.226,4.550,0.223;11.122,18.709,2.104;16.656,12.274,0.281;6.898,13.360,1.863;8.997,14.872,1.069;1.230,18.810,1.095;12.537,11.122,0.234;8.739,0.758,0.851;1.303,4.601,0.298;14.405,15.898,0.368;11.264,7.082,1.944;6.132,3.624,0.482;9.778,2.880,2.441;11.435,11.004,0.388;15.350,6.185,0.875;15.609,13.151,0.305;9.179,17.820,1.023;8.156,19.436,0.230;0.839,9.482,1.008;8.244,10.474,0.868;2.863,3.353,1.631;13.944,6.570,1.632;13.493,18.063,1.134;10.265,10.088,1.142;5.430,0.309,0.472;19.366,16.173,0.475;9.371,2.479,2.162;3.245,11.862,1.055;8.645,12.934,1.093;5.785,6.483,0.993;9.216,11.072,0.397;10.491,16.657,0.447;10.558,8.882,0.822;8.876,18.865,0.727;10.041,7.068,2.255;1.526,13.298,0.484;2.262,7.300,0.386;14.900,9.892,0.397;17.305,12.578,1.124;5.257,1.945,1.591;14.983,5.144,0.219;1.874,7.504,1.328;1.276,6.222,1.051;18.241,19.351,0.260;10.059,10.582,0.785;13.824,1.207,0.409;11.107,9.683,0.816;1.072,2.322,0.772;14.433,10.039,1.043"
23,drone_9,8.0273,17.4573,17.0000,17.0000,"10.356,0.686,1.013;13.582,2.577,0.697;17.226,4.550,0.223;11.122,18.709,2.104;16.656,12.274,0.281;6.898,13.360,1.863;8.997,14.872,1.069;1.230,18.810,1.095;12.537,11.122,0.234;8.739,0.758,0.851;1.303,4.601,0.298;14.405,15.898,0.368;11.264,7.082,1.944;6.132,3.624,0.482;9.778,2.880,2.441;11.435,11.004,0.388;15.350,6.185,0.875;15.609,13.151,0.305;9.179,17.820,1.023;8.156,19.436,0.230;0.839,9.482,1.008;8.244,10.474,0.868;2.863,3.353,1.631;13.944,6.570,1.632;13.493,18.063,1.134;10.265,10.088,1.142;5.430,0.309,0.472;19.366,16.173,0.475;9.371,2.479,2.162;3.245,11.862,1.055;8.645,12.934,1.093;5.785,6.483,0.993;9.216,11.072,0.397;10.491,16.657,0.447;10.558,8.882,0.822;8.876,18.865,0.727;10.041,7.068,2.255;1.526,13.298,0.484;2.262,7.300,0.386;14.900,9.892,0.397;17.305,12.578,1.124;5.257,1.945,1.591;14.983,5.144,0.219;1.874,7.504,1.328;1.276,6.222,1.051;18.241,19.351,0.260;10.059,10.582,0.785;13.824,1.207,0.409;11.107,9.683,0.816;1.072,2.322,0.772;14.433,10.039,1.043"
24,drone_2,8.9141,16.4775,17.0000,17.0000,"10.356,0.686,1.013;13.582,2.577,0.697;17.226,4.550,0.223;11.122,18.709,2.104;16.656,12.274,0.281;6.898,13.360,1.863;8.997,14.872,1.069;1.230,18.810,1.095;12.537,11.122,0.234;8.739,0.758,0.851;1.303,4.601,0.298;14.405,15.898,0.368;11.264,7.082,1.944;6.132,3.624,0.482;9.778,2.880,2.441;11.435,11.004,0.388;15.350,6.185,0.875;15.609,13.151,0.305;9.179,17.820,1.023;8.156,19.436,0.230;0.839,9.482,1.008;8.244,10.474,0.868;2.863,3.353,1.631;13.944,6.570,1.632;13.493,18.063,1.134;10.265,10.088,1.142;5.430,0.309,0.472;19.366,16.173,0.475;9.371,2.479,2.162;3.245,11.862,1.055;8.645,12.934,1.093;5.785,6.483,0.993;9.216,11.072,0.397;10.491,16.657,0.447;10.558,8.882,0.822;8.876,18.865,0.727;10.041,7.068,2.255;1.526,13.298,0.484;2.262,7.300,0.386;14.900,9.892,0.397;17.305,12.578,1.124;5.257,1.945,1.591;14.983,5.144,0.219;1.874,7.504,1.328;1.276,6.222,1.051;18.241,19.351,0.260;10.059,10.582,0.785;13.824,1.207,0.409;11.107,9.683,0.816;1.072,2.322,0.772;14.433,10.039,1.043"
24,drone_4,7.0450,17.9451,17.0000,17.0000,"10.356,0.686,1.013;13.582,2.577,0.697;17.226,4.550,0.223;11.122,18.709,2.104;16.656,12.274,0.281;6.898,13.360,1.863;8.997,14.872,1.069;1.230,18.810,1.095;12.537,11.122,0.234;8.739,0.758,0.851;1.303,4.601,0.298;14.405,15.898,0.368;11.264,7.082,1.944;6.132,3.624,0.482;9.778,2.880,2.441;11.435,11.004,0.388;15.350,6.185,0.875;15.609,13.151,0.305;9.179,17.820,1.023;8.156,19.436,0.230;0.839,9.482,1.008;8.244,10.474,0.868;2.863,3.353,1.631;13.944,6.570,1.632;13.493,18.063,1.134;10.265,10.088,1.142;5.430,0.309,0.472;19.366,16.173,0.475;9.371,2.479,2.162;3.245,11.862,1.055;8.645,12.934,1.093;5.785,6.483,0.993;9.216,11.072,0.397;10.491,16.657,0.447;10.558,8.882,0.822;8.876,18.865,0.727;10.041,7.068,2.255;1.526,13.298,0.484;2.262,7.300,0.386;14.900,9.892,0.397;17.305,12.578,1.124;5.257,1.945,1.591;14.983,5.144,0.219;1.874,7.504,1.328;1.276,6.222,1.051;18.241,19.351,0.260;10.059,10.582,0.785;13.824,1.207,0.409;11.107,9.683,0.816;1.072,2.322,0.772;14.433,10.039,1.043"
24,drone_8,6.7839,16.6281,17.0000,17.0000,"10.356,0.686,1.013;13.582,2.577,0.697;17.226,4.550,0.223;11.122,18.709,2.104;16.656,12.274,0.281;6.898,13.360,1.863;8.997,14.872,1.069;1.230,18.810,1.095;12.537,11.122,0.234;8.739,0.758,0.851;1.303,4.601,0.298;14.405,15.898,0.368;11.264,7.082,1.944;6.132,3.624,0.482;9.778,2.880,2.441;11.435,11.004,0.388;15.350,6.185,0.875;15.609,13.151,0.305;9.179,17.820,1.023;8.156,19.436,0.230;0.839,9.482,1.008;8.244,10.474,0.868;2.863,3.353,1.631;13.944,6.570,1.632;13.493,18.063,1.134;10.265,10.088,1.142;5.430,0.309,0.472;19.366,16.173,0.475;9.371,2.479,2.162;3.245,11.862,1.055;8.645,12.934,1.093;5.785,6.483,0.993;9.216,11.072,0.397;10.491,16.657,0.447;10.558,8.882,0.822;8.876,18.865,0.727;10.041,7.068,2.255;1.526,13.298,0.484;2.262,7.300,0.386;14.900,9.892,0.397;17.305,12.578,1.124;5.257,1.945,1.591;14.983,5.144,0.219;1.874,7.504,1.328;1.276,6.222,1.051;18.241,19.351,0.260;10.059,10.582,0.785;13.824,1.207,0.409;11.107,9.683,0.816;1.072,2.322,0.772;14.433,10.039,1.043"
24,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.356,0.686,1.013;13.582,2.577,0.697;17.226,4.550,0.223;11.122,18.709,2.104;16.656,12.274,0.281;6.898,13.360,1.863;8.997,14.872,1.069;1.230,18.810,1.095;12.537,11.122,0.234;8.739,0.758,0.851;1.303,4.601,0.298;14.405,15.898,0.368;11.264,7.082,1.944;6.132,3.624,0.482;9.778,2.880,2.441;11.435,11.004,0.388;15.350,6.185,0.875;15.609,13.151,0.305;9.179,17.820,1.023;8.156,19.436,0.230;0.839,9.482,1.008;8.244,10.474,0.868;2.863,3.353,1.631;13.944,6.570,1.632;13.493,18.063,1.134;10.265,10.088,1.142;5.430,0.309,0.472;19.366,16.173,0.475;9.371,2.479,2.162;3.245,11.862,1.055;8.645,12.934,1.093;5.785,6.483,0.993;9.216,11.072,0.397;10.491,16.657,0.447;10.558,8.882,0.822;8.876,18.865,0.727;10.041,7.068,2.255;1.526,13.298,0.484;2.262,7.300,0.386;14.900,9.892,0.397;17.305,12.578,1.124;5.257,1.945,1.591;14.983,5.144,0.219;1.874,7.504,1.328;1.276,6.222,1.051;18.241,19.351,0.260;10.059,10.582,0.785;13.824,1.207,0.409;11.107,9.683,0.816;1.072,2.322,0.772;14.433,10.039,1.043"
25,drone_2,9.1076,16.5278,17.0000,17.0000,"10.356,0.686,1.013;13.582,2.577,0.697;17.226,4.550,0.223;11.122,18.709,2.104;16.656,12.274,0.281;6.898,13.360,1.863;8.997,14.872,1.069;1.230,18.810,1.095;12.537,11.122,0.234;8.739,0.758,0.851;1.303,4.601,0.298;14.405,15.898,0.368;11.264,7.082,1.944;6.132,3.624,0.482;9.778,2.880,2.441;11.435,11.004,0.388;15.350,6.185,0.875;15.609,13.151,0.305;9.179,17.820,1.023;8.156,19.436,0.230;0.839,9.482,1.008;8.244,10.474,0.868;2.863,3.353,1.631;13.944,6.570,1.632;13.493,18.063,1.134;10.265,10.088,1.142;5.430,0.309,0.472;19.366,16.173,0.475;9.371,2.479,2.162;3.245,11.862,1.055;8.645,12.934,1.093;5.785,6.483,0.993;9.216,11.072,0.397;10.491,16.657,0.447;10.558,8.882,0.822;8.876,18.865,0.727;10.041,7.068,2.255;1.526,13.298,0.484;2.262,7.300,0.386;14.900,9.892,0.397;17.305,12.578,1.124;5.257,1.945,1.591;14.983,5.144,0.219;1.874,7.504,1.328;1.276,6.222,1.051;18.241,19.351,0.260;10.059,10.582,0.785;13.824,1.207,0.409;11.107,9.683,0.816;1.072,2.322,0.772;14.433,10.039,1.043"
25,drone_4,7.1539,18.1128,17.0000,17.0000,"10.356,0.686,1.013;13.582,2.577,0.697;17.226,4.550,0.223;11.122,18.709,2.104;16.656,12.274,0.281;6.898,13.360,1.863;8.997,14.872,1.069;1.230,18.810,1.095;12.537,11.122,0.234;8.739,0.758,0.851;1.303,4.601,0.298;14.405,15.898,0.368;11.264,7.082,1.944;6.132,3.624,0.482;9.778,2.880,2.441;11.435,11.004,0.388;15.350,6.185,0.875;15.609,13.151,0.305;9.179,17.820,1.023;8.156,19.436,0.230;0.839,9.482,1.008;8.244,10.474,0.868;2.863,3.353,1.631;13.944,6.570,1.632;13.493,18.063,1.134;10.265,10.088,1.142;5.430,0.309,0.472;19.366,16.173,0.475;9.371,2.479,2.162;3.245,11.862,1.055;8.645,12.934,1.093;5.785,6.483,0.993;9.216,11.072,0.397;10.491,16.657,0.447;10.558,8.882,0.822;8.876,18.865,0.727;10.041,7.068,2.255;1.526,13.298,0.484;2.262,7.300,0.386;14.900,9.892,0.397;17.305,12.578,1.124;5.257,1.945,1.591;14.983,5.144,0.219;1.874,7.504,1.328;1.276,6.222,1.051;18.241,19.351,0.260;10.059,10.582,0.785;13.824,1.207,0.409;11.107,9.683,0.816;1.072,2.322,0.772;14.433,10.039,1.043"
25,drone_8,6.9258,16.7690,17.0000,17.0000,"10.356,0.686,1.013;13.582,2.577,0.697;17.226,4.550,0.223;11.122,18.709,2.104;16.656,12.274,0.281;6.898,13.360,1.863;8.997,14.872,1.069;1.230,18.810,1.095;12.537,11.122,0.234;8.739,0.758,0.851;1.303,4.601,0.298;14.405,15.898,0.368;11.264,7.082,1.944;6.132,3.624,0.482;9.778,2.880,2.441;11.435,11.004,0.388;15.350,6.185,0.875;15.609,13.151,0.305;9.179,17.820,1.023;8.156,19.436,0.230;0.839,9.482,1.008;8.244,10.474,0.868;2.863,3.353,1.631;13.944,6.570,1.632;13.493,18.063,1.134;10.265,10.088,1.142;5.430,0.309,0.472;19.366,16.173,0.475;9.371,2.479,2.162;3.245,11.862,1.055;8.645,12.934,1.093;5.785,6.483,0.993;9.216,11.072,0.397;10.491,16.657,0.447;10.558,8.882,0.822;8.876,18.865,0.727;10.041,7.068,2.255;1.526,13.298,0.484;2.262,7.300,0.386;14.900,9.892,0.397;17.305,12.578,1.124;5.257,1.945,1.591;14.983,5.144,0.219;1.874,7.504,1.328;1.276,6.222,1.051;18.241,19.351,0.260;10.059,10.582,0.785;13.824,1.207,0.409;11.107,9.683,0.816;1.072,2.322,0.772;14.433,10.039,1.043"
26,drone_2,9.3057,16.5552,17.0000,17.0000,"10.356,0.686,1.013;13.582,2.577,0.697;17.226,4.550,0.223;11.122,18.709,2.104;16.656,12.274,0.281;6.898,13.360,1.863;8.997,14.872,1.069;1.230,18.810,1.095;12.537,11.122,0.234;8.739,0.758,0.851;1.303,4.601,0.298;14.405,15.898,0.368;11.264,7.082,1.944;6.132,3.624,0.482;9.778,2.880,2.441;11.435,11.004,0.388;15.350,6.185,0.875;15.609,13.151,0.305;9.179,17.820,1.023;8.156,19.436,0.230;0.839,9.482,1.008;8.244,10.474,0.868;2.863,3.353,1.631;13.944,6.570,1.632;13.493,18.063,1.134;10.265,10.088,1.142;5.430,0.309,0.472;19.366,16.173,0.475;9.371,2.479,2.162;3.245,11.862,1.055;8.645,12.934,1.093;5.785,6.483,0.993;9.216,11.072,0.397;10.491,16.657,0.447;10.558,8.882,0.822;8.876,18.865,0.727;10.041,7.068,2.255;1.526,13.298,0.484;2.262,7.300,0.386;14.900,9.892,0.397;17.305,12.578,1.124;5.257,1.945,1.591;14.983,5.144,0.219;1.874,7.504,1.328;1.276,6.222,1.051;18.241,19.351,0.260;10.059,10.582,0.785;13.824,1.207,0.409;11.107,9.683,0.816;1.072,2.322,0.772;14.433,10.039,1.043"
26,drone_4,7.2954,18.2541,17.0000,17.0000,"10.356,0.686,1.013;13.582,2.577,0.697;17.226,4.550,0.223;11.122,18.709,2.104;16.656,12.274,0.281;6.898,13.360,1.863;8.997,14.872,1.069;1.230,18.810,1.095;12.537,11.122,0.234;8.739,0.758,0.851;1.303,4.601,0.298;14.405,15.898,0.368;11.264,7.082,1.944;6.132,3.624,0.482;9.778,2.880,2.441;11.435,11.004,0.388;15.350,6.185,0.875;15.609,13.151,0.305;9.179,17.820,1.023;8.156,19.436,0.230;0.839,9.482,1.008;8.244,10.474,0.868;2.863,3.353,1.631;13.944,6.570,1.632;13.493,18.063,1.134;10.265,10.088,1.142;5.430,0.309,0.472;19.366,16.173,0.475;9.371,2.479,2.162;3.245,11.862,1.055;8.645,12.934,1.093;5.785,6.483,0.993;9.216,11.072,0.397;10.491,16.657,0.447;10.558,8.882,0.822;8.876,18.865,0.727;10.041,7.068,2.255;1.526,13.298,0.484;2.262,7.300,0.386;14.900,9.892,0.397;17.305,12.578,1.124;5.257,1.945,1.591;14.983,5.144,0.219;1.874,7.504,1.328;1.276,6.222,1.051;18.241,19.351,0.260;10.059,10.582,0.785;13.824,1.207,0.409;11.107,9.683,0.816;1.072,2.322,0.772;14.433,10.039,1.043"
26,drone_8,7.0965,16.8732,17.0000,17.0000,"10.356,0.686,1.013;13.582,2.577,0.697;17.226,4.550,0.223;11.122,18.709,2.104;16.656,12.274,0.281;6.898,13.360,1.863;8.997,14.872,1.069;1.230,18.810,1.095;12.537,11.122,0.234;8.739,0.758,0.851;1.303,4.601,0.298;14.405,15.898,0.368;11.264,7.082,1.944;6.132,3.624,0.482;9.778,2.880,2.441;11.435,11.004,0.388;15.350,6.185,0.875;15.609,13.151,0.305;9.179,17.820,1.023;8.156,19.436,0.230;0.839,9.482,1.008;8.244,10.474,0.868;2.863,3.353,1.631;13.944,6.570,1.632;13.493,18.063,1.134;10.265,10.088,1.142;5.430,0.309,0.472;19.366,16.173,0.475;9.371,2.479,2.162;3.245,11.862,1.055;8.645,12.934,1.093;5.785,6.483,0.993;9.216,11.072,0.397;10.491,16.657,0.447;10.558,8.882,0.822;8.876,18.865,0.727;10.041,7.068,2.255;1.526,13.298,0.484;2.262,7.300,0.386;14.900,9.892,0.397;17.305,12.578,1.124;5.257,1.945,1.591;14.983,5.144,0.219;1.874,7.504,1.328;1.276,6.222,1.051;18.241,19.351,0.260;10.059,10.582,0.785;13.824,1.207,0.409;11.107,9.683,0.816;1.072,2.322,0.772;14.433,10.039,1.043"
27,drone_2,9.5043,16.5796,17.0000,17.0000,"10.356,0.686,1.013;13.582,2.577,0.697;17.226,4.550,0.223;11.122,18.709,2.104;16.656,12.274,0.281;6.898,13.360,1.863;8.997,14.872,1.069;1.230,18.810,1.095;12.537,11.122,0.234;8.739,0.758,0.851;1.303,4.601,0.298;14.405,15.898,0.368;11.264,7.082,1.944;6.132,3.624,0.482;9.778,2.880,2.441;11.435,11.004,0.388;15.350,6.185,0.875;15.609,13.151,0.305;9.179,17.820,1.023;8.156,19.436,0.230;0.839,9.482,1.008;8.244,10.474,0.868;2.863,3.353,1.631;13.944,6.570,1.632;13.493,18.063,1.134;10.265,10.088,1.142;5.430,0.309,0.472;19.366,16.173,0.475;9.371,2.479,2.162;3.245,11.862,1.055;8.645,12.934,1.093;5.785,6.483,0.993;9.216,11.072,0.397;10.491,16.657,0.447;10.558,8.882,0.822;8.876,18.865,0.727;10.041,7.068,2.255;1.526,13.298,0.484;2.262,7.300,0.386;14.900,9.892,0.397;17.305,12.578,1.124;5.257,1.945,1.591;14.983,5.144,0.219;1.874,7.504,1.328;1.276,6.222,1.051;18.241,19.351,0.260;10.059,10.582,0.785;13.824,1.207,0.409;11.107,9.683,0.816;1.072,2.322,0.772;14.433,10.039,1.043"
27,drone_4,7.4364,18.3960,17.0000,17.0000,"10.356,0.686,1.013;13.582,2.577,0.697;17.226,4.550,0.223;11.122,18.709,2.104;16.656,12.274,0.281;6.898,13.360,1.863;8.997,14.872,1.069;1.230,18.810,1.095;12.537,11.122,0.234;8.739,0.758,0.851;1.303,4.601,0.298;14.405,15.898,0.368;11.264,7.082,1.944;6.132,3.624,0.482;9.778,2.880,2.441;11.435,11.004,0.388;15.350,6.185,0.875;15.609,13.151,0.305;9.179,17.820,1.023;8.156,19.436,0.230;0.839,9.482,1.008;8.244,10.474,0.868;2.863,3.353,1.631;13.944,6.570,1.632;13.493,18.063,1.134;10.265,10.088,1.142;5.430,0.309,0.472;19.366,16.173,0.475;9.371,2.479,2.162;3.245,11.862,1.055;8.645,12.934,1.093;5.785,6.483,0.993;9.216,11.072,0.397;10.491,16.657,0.447;10.558,8.882,0.822;8.876,18.865,0.727;10.041,7.068,2.255;1.526,13.298,0.484;2.262,7.300,0.386;14.900,9.892,0.397;17.305,12.578,1.124;5.257,1.945,1.591;14.983,5.144,0.219;1.874,7.504,1.328;1.276,6.222,1.051;18.241,19.351,0.260;10.059,10.582,0.785;13.824,1.207,0.409;11.107,9.683,0.816;1.072,2.322,0.772;14.433,10.039,1.043"
27,drone_8,7.2748,16.9640,17.0000,17.0000,"10.356,0.686,1.013;13.582,2.577,0.697;17.226,4.550,0.223;11.122,18.709,2.104;16.656,12.274,0.281;6.898,13.360,1.863;8.997,14.872,1.069;1.230,18.810,1.095;12.537,11.122,0.234;8.739,0.758,0.851;1.303,4.601,0.298;14.405,15.898,0.368;11.264,7.082,1.944;6.132,3.624,0.482;9.778,2.880,2.441;11.435,11.004,0.388;15.350,6.185,0.875;15.609,13.151,0.305;9.179,17.820,1.023;8.156,19.436,0.230;0.839,9.482,1.008;8.244,10.474,0.868;2.863,3.353,1.631;13.944,6.570,1.632;13.493,18.063,1.134;10.265,10.088,1.142;5.430,0.309,0.472;19.366,16.173,0.475;9.371,2.479,2.162;3.245,11.862,1.055;8.645,12.934,1.093;5.785,6.483,0.993;9.216,11.072,0.397;10.491,16.657,0.447;10.558,8.882,0.822;8.876,18.865,0.727;10.041,7.068,2.255;1.526,13.298,0.484;2.262,7.300,0.386;14.900,9.892,0.397;17.305,12.578,1.124;5.257,1.945,1.591;14.983,5.144,0.219;1.874,7.504,1.328;1.276,6.222,1.051;18.241,19.351,0.260;10.059,10.582,0.785;13.824,1.207,0.409;11.107,9.683,0.816;1.072,2.322,0.772;14.433,10.039,1.043"
28,drone_2,9.6981,16.5305,17.0000,17.0000,"10.356,0.686,1.013;13.582,2.577,0.697;17.226,4.550,0.223;11.122,18.709,2.104;16.656,12.274,0.281;6.898,13.360,1.863;8.997,14.872,1.069;1.230,18.810,1.095;12.537,11.122,0.234;8.739,0.758,0.851;1.303,4.601,0.298;14.405,15.898,0.368;11.264,7.082,1.944;6.132,3.624,0.482;9.778,2.880,2.441;11.435,11.004,0.388;15.350,6.185,0.875;15.609,13.151,0.305;9.179,17.820,1.023;8.156,19.436,0.230;0.839,9.482,1.008;8.244,10.474,0.868;2.863,3.353,1.631;13.944,6.570,1.632;13.493,18.063,1.134;10.265,10.088,1.142;5.430,0.309,0.472;19.366,16.173,0.475;9.371,2.479,2.162;3.245,11.862,1.055;8.645,12.934,1.093;5.785,6.483,0.993;9.216,11.072,0.397;10.491,16.657,0.447;10.558,8.882,0.822;8.876,18.865,0.727;10.041,7.068,2.255;1.526,13.298,0.484;2.262,7.300,0.386;14.900,9.892,0.397;17.305,12.578,1.124;5.257,1.945,1.591;14.983,5.144,0.219;1.874,7.504,1.328;1.276,6.222,1.051;18.241,19.351,0.260;10.059,10.582,0.785;13.824,1.207,0.409;11.107,9.683,0.816;1.072,2.322,0.772;14.433,10.039,1.043"
