Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_4,19.6715,5.8006,17.0000,17.0000,"12.375,16.856,0.970;2.859,14.417,1.632;2.712,17.194,1.535;18.124,12.087,1.855;15.091,18.388,0.250;15.514,11.152,1.252;9.396,14.398,0.500;4.037,19.288,0.250;13.350,3.232,0.286;19.347,7.477,0.737;2.563,8.541,1.541;5.429,16.658,1.228;1.751,13.933,1.312;1.692,1.004,0.491;3.711,2.601,2.157;8.612,8.709,0.400;14.067,19.498,0.402;10.964,9.019,0.408;10.647,18.163,1.235;2.701,8.876,2.134;9.065,15.062,0.246;4.999,9.453,0.353;9.600,16.994,2.111;19.592,14.433,0.781;3.745,3.955,1.376;2.552,14.974,1.515;15.174,0.591,0.390;11.623,10.397,1.934;5.833,9.988,0.413;2.153,16.676,0.918;5.292,5.979,0.270;15.048,18.870,0.303;5.581,10.883,0.242;5.931,3.542,1.142;2.522,11.323,2.497;17.170,10.313,0.815;10.390,12.278,0.987;12.635,4.979,0.435;14.375,9.988,0.413;8.555,16.231,1.129;4.923,5.106,1.130;17.447,8.735,0.871;14.752,14.986,0.353;4.180,5.579,1.361;5.842,17.409,1.690;12.038,13.890,0.803"
18,drone_5,19.8638,4.7742,17.0000,17.0000,"12.375,16.856,0.970;2.859,14.417,1.632;2.712,17.194,1.535;18.124,12.087,1.855;15.091,18.388,0.250;15.514,11.152,1.252;9.396,14.398,0.500;4.037,19.288,0.250;13.350,3.232,0.286;19.347,7.477,0.737;2.563,8.541,1.541;5.429,16.658,1.228;1.751,13.933,1.312;1.692,1.004,0.491;3.711,2.601,2.157;8.612,8.709,0.400;14.067,19.498,0.402;10.964,9.019,0.408;10.647,18.163,1.235;2.701,8.876,2.134;9.065,15.062,0.246;4.999,9.453,0.353;9.600,16.994,2.111;19.592,14.433,0.781;3.745,3.955,1.376;2.552,14.974,1.515;15.174,0.591,0.390;11.623,10.397,1.934;5.833,9.988,0.413;2.153,16.676,0.918;5.292,5.979,0.270;15.048,18.870,0.303;5.581,10.883,0.242;5.931,3.542,1.142;2.522,11.323,2.497;17.170,10.313,0.815;10.390,12.278,0.987;12.635,4.979,0.435;14.375,9.988,0.413;8.555,16.231,1.129;4.923,5.106,1.130;17.447,8.735,0.871;14.752,14.986,0.353;4.180,5.579,1.361;5.842,17.409,1.690;12.038,13.890,0.803"
18,drone_7,18.5398,6.1633,17.0000,17.0000,"12.375,16.856,0.970;2.859,14.417,1.632;2.712,17.194,1.535;18.124,12.087,1.855;15.091,18.388,0.250;15.514,11.152,1.252;9.396,14.398,0.500;4.037,19.288,0.250;13.350,3.232,0.286;19.347,7.477,0.737;2.563,8.541,1.541;5.429,16.658,1.228;1.751,13.933,1.312;1.692,1.004,0.491;3.711,2.601,2.157;8.612,8.709,0.400;14.067,19.498,0.402;10.964,9.019,0.408;10.647,18.163,1.235;2.701,8.876,2.134;9.065,15.062,0.246;4.999,9.453,0.353;9.600,16.994,2.111;19.592,14.433,0.781;3.745,3.955,1.376;2.552,14.974,1.515;15.174,0.591,0.390;11.623,10.397,1.934;5.833,9.988,0.413;2.153,16.676,0.918;5.292,5.979,0.270;15.048,18.870,0.303;5.581,10.883,0.242;5.931,3.542,1.142;2.522,11.323,2.497;17.170,10.313,0.815;10.390,12.278,0.987;12.635,4.979,0.435;14.375,9.988,0.413;8.555,16.231,1.129;4.923,5.106,1.130;17.447,8.735,0.871;14.752,14.986,0.353;4.180,5.579,1.361;5.842,17.409,1.690;12.038,13.890,0.803"
18,drone_9,17.7930,7.4901,17.0000,17.0000,"12.375,16.856,0.970;2.859,14.417,1.632;2.712,17.194,1.535;18.124,12.087,1.855;15.091,18.388,0.250;15.514,11.152,1.252;9.396,14.398,0.500;4.037,19.288,0.250;13.350,3.232,0.286;19.347,7.477,0.737;2.563,8.541,1.541;5.429,16.658,1.228;1.751,13.933,1.312;1.692,1.004,0.491;3.711,2.601,2.157;8.612,8.709,0.400;14.067,19.498,0.402;10.964,9.019,0.408;10.647,18.163,1.235;2.701,8.876,2.134;9.065,15.062,0.246;4.999,9.453,0.353;9.600,16.994,2.111;19.592,14.433,0.781;3.745,3.955,1.376;2.552,14.974,1.515;15.174,0.591,0.390;11.623,10.397,1.934;5.833,9.988,0.413;2.153,16.676,0.918;5.292,5.979,0.270;15.048,18.870,0.303;5.581,10.883,0.242;5.931,3.542,1.142;2.522,11.323,2.497;17.170,10.313,0.815;10.390,12.278,0.987;12.635,4.979,0.435;14.375,9.988,0.413;8.555,16.231,1.129;4.923,5.106,1.130;17.447,8.735,0.871;14.752,14.986,0.353;4.180,5.579,1.361;5.842,17.409,1.690;12.038,13.890,0.803"
19,drone_3,17.7134,6.1552,17.0000,17.0000,"12.375,16.856,0.970;2.859,14.417,1.632;2.712,17.194,1.535;18.124,12.087,1.855;15.091,18.388,0.250;15.514,11.152,1.252;9.396,14.398,0.500;4.037,19.288,0.250;13.350,3.232,0.286;19.347,7.477,0.737;2.563,8.541,1.541;5.429,16.658,1.228;1.751,13.933,1.312;1.692,1.004,0.491;3.711,2.601,2.157;8.612,8.709,0.400;14.067,19.498,0.402;10.964,9.019,0.408;10.647,18.163,1.235;2.701,8.876,2.134;9.065,15.062,0.246;4.999,9.453,0.353;9.600,16.994,2.111;19.592,14.433,0.781;3.745,3.955,1.376;2.552,14.974,1.515;15.174,0.591,0.390;11.623,10.397,1.934;5.833,9.988,0.413;2.153,16.676,0.918;5.292,5.979,0.270;15.048,18.870,0.303;5.581,10.883,0.242;5.931,3.542,1.142;2.522,11.323,2.497;17.170,10.313,0.815;10.390,12.278,0.987;12.635,4.979,0.435;14.375,9.988,0.413;8.555,16.231,1.129;4.923,5.106,1.130;17.447,8.735,0.871;14.752,14.986,0.353;4.180,5.579,1.361;5.842,17.409,1.690;12.038,13.890,0.803"
19,drone_4,19.7770,5.9705,17.0000,17.0000,"12.375,16.856,0.970;2.859,14.417,1.632;2.712,17.194,1.535;18.124,12.087,1.855;15.091,18.388,0.250;15.514,11.152,1.252;9.396,14.398,0.500;4.037,19.288,0.250;13.350,3.232,0.286;19.347,7.477,0.737;2.563,8.541,1.541;5.429,16.658,1.228;1.751,13.933,1.312;1.692,1.004,0.491;3.711,2.601,2.157;8.612,8.709,0.400;14.067,19.498,0.402;10.964,9.019,0.408;10.647,18.163,1.235;2.701,8.876,2.134;9.065,15.062,0.246;4.999,9.453,0.353;9.600,16.994,2.111;19.592,14.433,0.781;3.745,3.955,1.376;2.552,14.974,1.515;15.174,0.591,0.390;11.623,10.397,1.934;5.833,9.988,0.413;2.153,16.676,0.918;5.292,5.979,0.270;15.048,18.870,0.303;5.581,10.883,0.242;5.931,3.542,1.142;2.522,11.323,2.497;17.170,10.313,0.815;10.390,12.278,0.987;12.635,4.979,0.435;14.375,9.988,0.413;8.555,16.231,1.129;4.923,5.106,1.130;17.447,8.735,0.871;14.752,14.986,0.353;4.180,5.579,1.361;5.842,17.409,1.690;12.038,13.890,0.803"
19,drone_5,19.9405,4.9589,17.0000,17.0000,"12.375,16.856,0.970;2.859,14.417,1.632;2.712,17.194,1.535;18.124,12.087,1.855;15.091,18.388,0.250;15.514,11.152,1.252;9.396,14.398,0.500;4.037,19.288,0.250;13.350,3.232,0.286;19.347,7.477,0.737;2.563,8.541,1.541;5.429,16.658,1.228;1.751,13.933,1.312;1.692,1.004,0.491;3.711,2.601,2.157;8.612,8.709,0.400;14.067,19.498,0.402;10.964,9.019,0.408;10.647,18.163,1.235;2.701,8.876,2.134;9.065,15.062,0.246;4.999,9.453,0.353;9.600,16.994,2.111;19.592,14.433,0.781;3.745,3.955,1.376;2.552,14.974,1.515;15.174,0.591,0.390;11.623,10.397,1.934;5.833,9.988,0.413;2.153,16.676,0.918;5.292,5.979,0.270;15.048,18.870,0.303;5.581,10.883,0.242;5.931,3.542,1.142;2.522,11.323,2.497;17.170,10.313,0.815;10.390,12.278,0.987;12.635,4.979,0.435;14.375,9.988,0.413;8.555,16.231,1.129;4.923,5.106,1.130;17.447,8.735,0.871;14.752,14.986,0.353;4.180,5.579,1.361;5.842,17.409,1.690;12.038,13.890,0.803"
19,drone_7,18.4838,6.3554,17.0000,17.0000,"12.375,16.856,0.970;2.859,14.417,1.632;2.712,17.194,1.535;18.124,12.087,1.855;15.091,18.388,0.250;15.514,11.152,1.252;9.396,14.398,0.500;4.037,19.288,0.250;13.350,3.232,0.286;19.347,7.477,0.737;2.563,8.541,1.541;5.429,16.658,1.228;1.751,13.933,1.312;1.692,1.004,0.491;3.711,2.601,2.157;8.612,8.709,0.400;14.067,19.498,0.402;10.964,9.019,0.408;10.647,18.163,1.235;2.701,8.876,2.134;9.065,15.062,0.246;4.999,9.453,0.353;9.600,16.994,2.111;19.592,14.433,0.781;3.745,3.955,1.376;2.552,14.974,1.515;15.174,0.591,0.390;11.623,10.397,1.934;5.833,9.988,0.413;2.153,16.676,0.918;5.292,5.979,0.270;15.048,18.870,0.303;5.581,10.883,0.242;5.931,3.542,1.142;2.522,11.323,2.497;17.170,10.313,0.815;10.390,12.278,0.987;12.635,4.979,0.435;14.375,9.988,0.413;8.555,16.231,1.129;4.923,5.106,1.130;17.447,8.735,0.871;14.752,14.986,0.353;4.180,5.579,1.361;5.842,17.409,1.690;12.038,13.890,0.803"
19,drone_9,17.8201,7.6882,17.0000,17.0000,"12.375,16.856,0.970;2.859,14.417,1.632;2.712,17.194,1.535;18.124,12.087,1.855;15.091,18.388,0.250;15.514,11.152,1.252;9.396,14.398,0.500;4.037,19.288,0.250;13.350,3.232,0.286;19.347,7.477,0.737;2.563,8.541,1.541;5.429,16.658,1.228;1.751,13.933,1.312;1.692,1.004,0.491;3.711,2.601,2.157;8.612,8.709,0.400;14.067,19.498,0.402;10.964,9.019,0.408;10.647,18.163,1.235;2.701,8.876,2.134;9.065,15.062,0.246;4.999,9.453,0.353;9.600,16.994,2.111;19.592,14.433,0.781;3.745,3.955,1.376;2.552,14.974,1.515;15.174,0.591,0.390;11.623,10.397,1.934;5.833,9.988,0.413;2.153,16.676,0.918;5.292,5.979,0.270;15.048,18.870,0.303;5.581,10.883,0.242;5.931,3.542,1.142;2.522,11.323,2.497;17.170,10.313,0.815;10.390,12.278,0.987;12.635,4.979,0.435;14.375,9.988,0.413;8.555,16.231,1.129;4.923,5.106,1.130;17.447,8.735,0.871;14.752,14.986,0.353;4.180,5.579,1.361;5.842,17.409,1.690;12.038,13.890,0.803"
20,drone_3,17.7072,6.3551,17.0000,17.0000,"12.375,16.856,0.970;2.859,14.417,1.632;2.712,17.194,1.535;18.124,12.087,1.855;15.091,18.388,0.250;15.514,11.152,1.252;9.396,14.398,0.500;4.037,19.288,0.250;13.350,3.232,0.286;19.347,7.477,0.737;2.563,8.541,1.541;5.429,16.658,1.228;1.751,13.933,1.312;1.692,1.004,0.491;3.711,2.601,2.157;8.612,8.709,0.400;14.067,19.498,0.402;10.964,9.019,0.408;10.647,18.163,1.235;2.701,8.876,2.134;9.065,15.062,0.246;4.999,9.453,0.353;9.600,16.994,2.111;19.592,14.433,0.781;3.745,3.955,1.376;2.552,14.974,1.515;15.174,0.591,0.390;11.623,10.397,1.934;5.833,9.988,0.413;2.153,16.676,0.918;5.292,5.979,0.270;15.048,18.870,0.303;5.581,10.883,0.242;5.931,3.542,1.142;2.522,11.323,2.497;17.170,10.313,0.815;10.390,12.278,0.987;12.635,4.979,0.435;14.375,9.988,0.413;8.555,16.231,1.129;4.923,5.106,1.130;17.447,8.735,0.871;14.752,14.986,0.353;4.180,5.579,1.361;5.842,17.409,1.690;12.038,13.890,0.803"
20,drone_4,19.8697,6.1477,17.0000,17.0000,"12.375,16.856,0.970;2.859,14.417,1.632;2.712,17.194,1.535;18.124,12.087,1.855;15.091,18.388,0.250;15.514,11.152,1.252;9.396,14.398,0.500;4.037,19.288,0.250;13.350,3.232,0.286;19.347,7.477,0.737;2.563,8.541,1.541;5.429,16.658,1.228;1.751,13.933,1.312;1.692,1.004,0.491;3.711,2.601,2.157;8.612,8.709,0.400;14.067,19.498,0.402;10.964,9.019,0.408;10.647,18.163,1.235;2.701,8.876,2.134;9.065,15.062,0.246;4.999,9.453,0.353;9.600,16.994,2.111;19.592,14.433,0.781;3.745,3.955,1.376;2.552,14.974,1.515;15.174,0.591,0.390;11.623,10.397,1.934;5.833,9.988,0.413;2.153,16.676,0.918;5.292,5.979,0.270;15.048,18.870,0.303;5.581,10.883,0.242;5.931,3.542,1.142;2.522,11.323,2.497;17.170,10.313,0.815;10.390,12.278,0.987;12.635,4.979,0.435;14.375,9.988,0.413;8.555,16.231,1.129;4.923,5.106,1.130;17.447,8.735,0.871;14.752,14.986,0.353;4.180,5.579,1.361;5.842,17.409,1.690;12.038,13.890,0.803"
20,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.375,16.856,0.970;2.859,14.417,1.632;2.712,17.194,1.535;18.124,12.087,1.855;15.091,18.388,0.250;15.514,11.152,1.252;9.396,14.398,0.500;4.037,19.288,0.250;13.350,3.232,0.286;19.347,7.477,0.737;2.563,8.541,1.541;5.429,16.658,1.228;1.751,13.933,1.312;1.692,1.004,0.491;3.711,2.601,2.157;8.612,8.709,0.400;14.067,19.498,0.402;10.964,9.019,0.408;10.647,18.163,1.235;2.701,8.876,2.134;9.065,15.062,0.246;4.999,9.453,0.353;9.600,16.994,2.111;19.592,14.433,0.781;3.745,3.955,1.376;2.552,14.974,1.515;15.174,0.591,0.390;11.623,10.397,1.934;5.833,9.988,0.413;2.153,16.676,0.918;5.292,5.979,0.270;15.048,18.870,0.303;5.581,10.883,0.242;5.931,3.542,1.142;2.522,11.323,2.497;17.170,10.313,0.815;10.390,12.278,0.987;12.635,4.979,0.435;14.375,9.988,0.413;8.555,16.231,1.129;4.923,5.106,1.130;17.447,8.735,0.871;14.752,14.986,0.353;4.180,5.579,1.361;5.842,17.409,1.690;12.038,13.890,0.803"
20,drone_7,18.3978,6.5359,17.0000,17.0000,"12.375,16.856,0.970;2.859,14.417,1.632;2.712,17.194,1.535;18.124,12.087,1.855;15.091,18.388,0.250;15.514,11.152,1.252;9.396,14.398,0.500;4.037,19.288,0.250;13.350,3.232,0.286;19.347,7.477,0.737;2.563,8.541,1.541;5.429,16.658,1.228;1.751,13.933,1.312;1.692,1.004,0.491;3.711,2.601,2.157;8.612,8.709,0.400;14.067,19.498,0.402;10.964,9.019,0.408;10.647,18.163,1.235;2.701,8.876,2.134;9.065,15.062,0.246;4.999,9.453,0.353;9.600,16.994,2.111;19.592,14.433,0.781;3.745,3.955,1.376;2.552,14.974,1.515;15.174,0.591,0.390;11.623,10.397,1.934;5.833,9.988,0.413;2.153,16.676,0.918;5.292,5.979,0.270;15.048,18.870,0.303;5.581,10.883,0.242;5.931,3.542,1.142;2.522,11.323,2.497;17.170,10.313,0.815;10.390,12.278,0.987;12.635,4.979,0.435;14.375,9.988,0.413;8.555,16.231,1.129;4.923,5.106,1.130;17.447,8.735,0.871;14.752,14.986,0.353;4.180,5.579,1.361;5.842,17.409,1.690;12.038,13.890,0.803"
20,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.375,16.856,0.970;2.859,14.417,1.632;2.712,17.194,1.535;18.124,12.087,1.855;15.091,18.388,0.250;15.514,11.152,1.252;9.396,14.398,0.500;4.037,19.288,0.250;13.350,3.232,0.286;19.347,7.477,0.737;2.563,8.541,1.541;5.429,16.658,1.228;1.751,13.933,1.312;1.692,1.004,0.491;3.711,2.601,2.157;8.612,8.709,0.400;14.067,19.498,0.402;10.964,9.019,0.408;10.647,18.163,1.235;2.701,8.876,2.134;9.065,15.062,0.246;4.999,9.453,0.353;9.600,16.994,2.111;19.592,14.433,0.781;3.745,3.955,1.376;2.552,14.974,1.515;15.174,0.591,0.390;11.623,10.397,1.934;5.833,9.988,0.413;2.153,16.676,0.918;5.292,5.979,0.270;15.048,18.870,0.303;5.581,10.883,0.242;5.931,3.542,1.142;2.522,11.323,2.497;17.170,10.313,0.815;10.390,12.278,0.987;12.635,4.979,0.435;14.375,9.988,0.413;8.555,16.231,1.129;4.923,5.106,1.130;17.447,8.735,0.871;14.752,14.986,0.353;4.180,5.579,1.361;5.842,17.409,1.690;12.038,13.890,0.803"
21,drone_3,17.7124,6.5550,17.0000,17.0000,"12.375,16.856,0.970;2.859,14.417,1.632;2.712,17.194,1.535;18.124,12.087,1.855;15.091,18.388,0.250;15.514,11.152,1.252;9.396,14.398,0.500;4.037,19.288,0.250;13.350,3.232,0.286;19.347,7.477,0.737;2.563,8.541,1.541;5.429,16.658,1.228;1.751,13.933,1.312;1.692,1.004,0.491;3.711,2.601,2.157;8.612,8.709,0.400;14.067,19.498,0.402;10.964,9.019,0.408;10.647,18.163,1.235;2.701,8.876,2.134;9.065,15.062,0.246;4.999,9.453,0.353;9.600,16.994,2.111;19.592,14.433,0.781;3.745,3.955,1.376;2.552,14.974,1.515;15.174,0.591,0.390;11.623,10.397,1.934;5.833,9.988,0.413;2.153,16.676,0.918;5.292,5.979,0.270;15.048,18.870,0.303;5.581,10.883,0.242;5.931,3.542,1.142;2.522,11.323,2.497;17.170,10.313,0.815;10.390,12.278,0.987;12.635,4.979,0.435;14.375,9.988,0.413;8.555,16.231,1.129;4.923,5.106,1.130;17.447,8.735,0.871;14.752,14.986,0.353;4.180,5.579,1.361;5.842,17.409,1.690;12.038,13.890,0.803"
21,drone_4,19.9395,6.3351,17.0000,17.0000,"12.375,16.856,0.970;2.859,14.417,1.632;2.712,17.194,1.535;18.124,12.087,1.855;15.091,18.388,0.250;15.514,11.152,1.252;9.396,14.398,0.500;4.037,19.288,0.250;13.350,3.232,0.286;19.347,7.477,0.737;2.563,8.541,1.541;5.429,16.658,1.228;1.751,13.933,1.312;1.692,1.004,0.491;3.711,2.601,2.157;8.612,8.709,0.400;14.067,19.498,0.402;10.964,9.019,0.408;10.647,18.163,1.235;2.701,8.876,2.134;9.065,15.062,0.246;4.999,9.453,0.353;9.600,16.994,2.111;19.592,14.433,0.781;3.745,3.955,1.376;2.552,14.974,1.515;15.174,0.591,0.390;11.623,10.397,1.934;5.833,9.988,0.413;2.153,16.676,0.918;5.292,5.979,0.270;15.048,18.870,0.303;5.581,10.883,0.242;5.931,3.542,1.142;2.522,11.323,2.497;17.170,10.313,0.815;10.390,12.278,0.987;12.635,4.979,0.435;14.375,9.988,0.413;8.555,16.231,1.129;4.923,5.106,1.130;17.447,8.735,0.871;14.752,14.986,0.353;4.180,5.579,1.361;5.842,17.409,1.690;12.038,13.890,0.803"
21,drone_7,18.3192,6.7198,17.0000,17.0000,"12.375,16.856,0.970;2.859,14.417,1.632;2.712,17.194,1.535;18.124,12.087,1.855;15.091,18.388,0.250;15.514,11.152,1.252;9.396,14.398,0.500;4.037,19.288,0.250;13.350,3.232,0.286;19.347,7.477,0.737;2.563,8.541,1.541;5.429,16.658,1.228;1.751,13.933,1.312;1.692,1.004,0.491;3.711,2.601,2.157;8.612,8.709,0.400;14.067,19.498,0.402;10.964,9.019,0.408;10.647,18.163,1.235;2.701,8.876,2.134;9.065,15.062,0.246;4.999,9.453,0.353;9.600,16.994,2.111;19.592,14.433,0.781;3.745,3.955,1.376;2.552,14.974,1.515;15.174,0.591,0.390;11.623,10.397,1.934;5.833,9.988,0.413;2.153,16.676,0.918;5.292,5.979,0.270;15.048,18.870,0.303;5.581,10.883,0.242;5.931,3.542,1.142;2.522,11.323,2.497;17.170,10.313,0.815;10.390,12.278,0.987;12.635,4.979,0.435;14.375,9.988,0.413;8.555,16.231,1.129;4.923,5.106,1.130;17.447,8.735,0.871;14.752,14.986,0.353;4.180,5.579,1.361;5.842,17.409,1.690;12.038,13.890,0.803"
22,drone_3,17.7465,6.7521,17.0000,17.0000,"12.375,16.856,0.970;2.859,14.417,1.632;2.712,17.194,1.535;18.124,12.087,1.855;15.091,18.388,0.250;15.514,11.152,1.252;9.396,14.398,0.500;4.037,19.288,0.250;13.350,3.232,0.286;19.347,7.477,0.737;2.563,8.541,1.541;5.429,16.658,1.228;1.751,13.933,1.312;1.692,1.004,0.491;3.711,2.601,2.157;8.612,8.709,0.400;14.067,19.498,0.402;10.964,9.019,0.408;10.647,18.163,1.235;2.701,8.876,2.134;9.065,15.062,0.246;4.999,9.453,0.353;9.600,16.994,2.111;19.592,14.433,0.781;3.745,3.955,1.376;2.552,14.974,1.515;15.174,0.591,0.390;11.623,10.397,1.934;5.833,9.988,0.413;2.153,16.676,0.918;5.292,5.979,0.270;15.048,18.870,0.303;5.581,10.883,0.242;5.931,3.542,1.142;2.522,11.323,2.497;17.170,10.313,0.815;10.390,12.278,0.987;12.635,4.979,0.435;14.375,9.988,0.413;8.555,16.231,1.129;4.923,5.106,1.130;17.447,8.735,0.871;14.752,14.986,0.353;4.180,5.579,1.361;5.842,17.409,1.690;12.038,13.890,0.803"
22,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.375,16.856,0.970;2.859,14.417,1.632;2.712,17.194,1.535;18.124,12.087,1.855;15.091,18.388,0.250;15.514,11.152,1.252;9.396,14.398,0.500;4.037,19.288,0.250;13.350,3.232,0.286;19.347,7.477,0.737;2.563,8.541,1.541;5.429,16.658,1.228;1.751,13.933,1.312;1.692,1.004,0.491;3.711,2.601,2.157;8.612,8.709,0.400;14.067,19.498,0.402;10.964,9.019,0.408;10.647,18.163,1.235;2.701,8.876,2.134;9.065,15.062,0.246;4.999,9.453,0.353;9.600,16.994,2.111;19.592,14.433,0.781;3.745,3.955,1.376;2.552,14.974,1.515;15.174,0.591,0.390;11.623,10.397,1.934;5.833,9.988,0.413;2.153,16.676,0.918;5.292,5.979,0.270;15.048,18.870,0.303;5.581,10.883,0.242;5.931,3.542,1.142;2.522,11.323,2.497;17.170,10.313,0.815;10.390,12.278,0.987;12.635,4.979,0.435;14.375,9.988,0.413;8.555,16.231,1.129;4.923,5.106,1.130;17.447,8.735,0.871;14.752,14.986,0.353;4.180,5.579,1.361;5.842,17.409,1.690;12.038,13.890,0.803"
22,drone_7,18.2347,6.9011,17.0000,17.0000,"12.375,16.856,0.970;2.859,14.417,1.632;2.712,17.194,1.535;18.124,12.087,1.855;15.091,18.388,0.250;15.514,11.152,1.252;9.396,14.398,0.500;4.037,19.288,0.250;13.350,3.232,0.286;19.347,7.477,0.737;2.563,8.541,1.541;5.429,16.658,1.228;1.751,13.933,1.312;1.692,1.004,0.491;3.711,2.601,2.157;8.612,8.709,0.400;14.067,19.498,0.402;10.964,9.019,0.408;10.647,18.163,1.235;2.701,8.876,2.134;9.065,15.062,0.246;4.999,9.453,0.353;9.600,16.994,2.111;19.592,14.433,0.781;3.745,3.955,1.376;2.552,14.974,1.515;15.174,0.591,0.390;11.623,10.397,1.934;5.833,9.988,0.413;2.153,16.676,0.918;5.292,5.979,0.270;15.048,18.870,0.303;5.581,10.883,0.242;5.931,3.542,1.142;2.522,11.323,2.497;17.170,10.313,0.815;10.390,12.278,0.987;12.635,4.979,0.435;14.375,9.988,0.413;8.555,16.231,1.129;4.923,5.106,1.130;17.447,8.735,0.871;14.752,14.986,0.353;4.180,5.579,1.361;5.842,17.409,1.690;12.038,13.890,0.803"
23,drone_3,17.8053,6.9432,17.0000,17.0000,"12.375,16.856,0.970;2.859,14.417,1.632;2.712,17.194,1.535;18.124,12.087,1.855;15.091,18.388,0.250;15.514,11.152,1.252;9.396,14.398,0.500;4.037,19.288,0.250;13.350,3.232,0.286;19.347,7.477,0.737;2.563,8.541,1.541;5.429,16.658,1.228;1.751,13.933,1.312;1.692,1.004,0.491;3.711,2.601,2.157;8.612,8.709,0.400;14.067,19.498,0.402;10.964,9.019,0.408;10.647,18.163,1.235;2.701,8.876,2.134;9.065,15.062,0.246;4.999,9.453,0.353;9.600,16.994,2.111;19.592,14.433,0.781;3.745,3.955,1.376;2.552,14.974,1.515;15.174,0.591,0.390;11.623,10.397,1.934;5.833,9.988,0.413;2.153,16.676,0.918;5.292,5.979,0.270;15.048,18.870,0.303;5.581,10.883,0.242;5.931,3.542,1.142;2.522,11.323,2.497;17.170,10.313,0.815;10.390,12.278,0.987;12.635,4.979,0.435;14.375,9.988,0.413;8.555,16.231,1.129;4.923,5.106,1.130;17.447,8.735,0.871;14.752,14.986,0.353;4.180,5.579,1.361;5.842,17.409,1.690;12.038,13.890,0.803"
23,drone_7,18.1565,7.0852,17.0000,17.0000,"12.375,16.856,0.970;2.859,14.417,1.632;2.712,17.194,1.535;18.124,12.087,1.855;15.091,18.388,0.250;15.514,11.152,1.252;9.396,14.398,0.500;4.037,19.288,0.250;13.350,3.232,0.286;19.347,7.477,0.737;2.563,8.541,1.541;5.429,16.658,1.228;1.751,13.933,1.312;1.692,1.004,0.491;3.711,2.601,2.157;8.612,8.709,0.400;14.067,19.498,0.402;10.964,9.019,0.408;10.647,18.163,1.235;2.701,8.876,2.134;9.065,15.062,0.246;4.999,9.453,0.353;9.600,16.994,2.111;19.592,14.433,0.781;3.745,3.955,1.376;2.552,14.974,1.515;15.174,0.591,0.390;11.623,10.397,1.934;5.833,9.988,0.413;2.153,16.676,0.918;5.292,5.979,0.270;15.048,18.870,0.303;5.581,10.883,0.242;5.931,3.542,1.142;2.522,11.323,2.497;17.170,10.313,0.815;10.390,12.278,0.987;12.635,4.979,0.435;14.375,9.988,0.413;8.555,16.231,1.129;4.923,5.106,1.130;17.447,8.735,0.871;14.752,14.986,0.353;4.180,5.579,1.361;5.842,17.409,1.690;12.038,13.890,0.803"
