Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_8,-100.0000,-100.0000,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
41,drone_9,14.3131,17.5769,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
42,drone_2,16.3972,16.4969,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
42,drone_3,14.9854,16.5502,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
42,drone_4,15.2450,17.6851,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
42,drone_5,16.9396,15.9563,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
42,drone_6,10.6074,16.3906,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
42,drone_9,14.5018,17.6430,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
43,drone_2,-100.0000,-100.0000,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
43,drone_3,15.1791,16.5998,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
43,drone_4,15.4362,17.6264,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
43,drone_5,17.0995,16.0764,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
43,drone_6,10.7732,16.5024,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
43,drone_9,14.6883,17.7153,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
44,drone_3,15.3769,16.6293,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
44,drone_4,15.6302,17.5778,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
44,drone_5,17.2245,16.2325,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
44,drone_6,10.9159,16.6425,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
44,drone_9,14.8659,17.8073,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
45,drone_3,15.5728,16.6697,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
45,drone_4,15.8196,17.5136,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
45,drone_5,-100.0000,-100.0000,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
45,drone_6,11.0491,16.7917,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
45,drone_9,15.0493,17.8871,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
46,drone_3,15.7662,16.7206,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
46,drone_4,16.0067,17.4429,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
46,drone_6,11.1858,16.9378,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
46,drone_9,15.2390,17.9504,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
