Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_5,12.6050,10.3254,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
52,drone_3,14.0013,10.9001,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
52,drone_5,12.6311,10.5236,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
53,drone_3,14.1681,11.0105,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
53,drone_5,12.6807,10.7174,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
54,drone_3,14.3390,11.1144,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
54,drone_5,12.7528,10.9039,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
55,drone_3,14.5115,11.2156,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
55,drone_5,12.8464,11.0807,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
56,drone_3,14.6852,11.3148,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
56,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
57,drone_3,14.8567,11.4177,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
58,drone_3,15.0168,11.5375,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
59,drone_3,15.1706,11.6654,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
60,drone_3,15.3176,11.8010,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
61,drone_3,15.4595,11.9419,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
62,drone_3,15.5796,12.1019,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
63,drone_3,15.6714,12.2795,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
64,drone_3,15.7477,12.4644,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
65,drone_3,15.8098,12.6545,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
66,drone_3,15.8628,12.8474,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
67,drone_3,15.8998,13.0439,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
68,drone_3,15.9237,13.2425,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
69,drone_3,15.9455,13.4413,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
