Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_4,7.5896,9.9102,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
26,drone_5,9.2889,11.7192,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
26,drone_8,8.6688,10.5763,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
27,drone_0,9.4377,11.1289,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
27,drone_4,7.6819,10.0693,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
27,drone_5,9.4313,11.8596,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
27,drone_8,8.8129,10.7150,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
28,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
28,drone_4,7.7651,10.2381,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
28,drone_5,9.5543,12.0099,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
28,drone_8,8.9578,10.8528,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
29,drone_4,7.8424,10.4166,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
29,drone_5,9.6114,12.1808,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
29,drone_8,9.0999,10.9936,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
30,drone_4,7.9268,10.5979,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
30,drone_5,9.6665,12.3731,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
30,drone_8,9.2733,11.0933,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
31,drone_4,8.0161,10.7769,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
31,drone_5,9.7114,12.5680,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
31,drone_8,9.4486,11.1895,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
32,drone_4,8.1139,10.9513,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
32,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
32,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
33,drone_4,8.2303,11.1139,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
