Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
429,drone_4,18.5145,19.1242,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
430,drone_4,18.5587,19.0735,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
431,drone_4,18.5523,19.0162,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
432,drone_4,18.4811,18.9456,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
433,drone_4,18.3440,18.8615,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
434,drone_4,18.1778,18.7568,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
435,drone_4,18.0276,18.6338,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
436,drone_4,17.9543,18.4773,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
437,drone_4,17.9252,18.3244,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
438,drone_4,17.9161,18.1901,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
439,drone_4,17.9330,18.1020,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
440,drone_4,17.9912,18.0890,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
441,drone_4,18.0930,18.1761,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
442,drone_4,18.2207,18.3222,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
443,drone_4,18.3063,18.4857,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
444,drone_4,18.3526,18.6533,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
445,drone_4,18.3704,18.8113,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
446,drone_4,18.3205,18.9636,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
447,drone_4,18.2364,19.1266,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
448,drone_4,18.2105,19.2776,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
449,drone_4,18.2091,19.4020,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
450,drone_4,18.2293,19.4264,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
451,drone_4,18.2832,19.3524,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
452,drone_4,18.3283,19.2717,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
453,drone_4,18.3663,19.1928,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
454,drone_4,18.4021,19.1209,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
455,drone_4,18.4379,19.0589,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
456,drone_4,18.4389,18.9867,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
