Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_7,13.5605,9.1397,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
34,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
34,drone_7,13.6526,9.3172,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
35,drone_7,13.7174,9.5064,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
36,drone_7,13.7717,9.6989,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
37,drone_7,13.8202,9.8929,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
38,drone_7,13.8663,10.0876,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
39,drone_7,13.9119,10.2823,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
40,drone_7,13.9578,10.4769,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
41,drone_7,14.0034,10.6717,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
42,drone_7,14.0488,10.8665,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
43,drone_7,14.0827,11.0636,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
44,drone_7,14.1129,11.2613,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
45,drone_7,14.1458,11.4585,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
46,drone_7,14.1861,11.6545,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
47,drone_7,14.2329,11.8489,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
48,drone_7,14.2806,12.0431,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
49,drone_7,14.3260,12.2379,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
50,drone_7,14.3687,12.4333,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
51,drone_7,14.4033,12.6303,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
52,drone_7,14.4323,12.8282,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
53,drone_7,14.4827,13.0217,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
54,drone_7,14.5739,13.1997,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
55,drone_7,14.6872,13.3645,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
56,drone_7,14.8127,13.5202,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
57,drone_7,14.9432,13.6718,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
