Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_3,16.5484,14.0149,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
34,drone_5,19.2350,9.7204,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
34,drone_8,15.3833,10.7793,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
35,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
35,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
35,drone_3,16.5521,14.2149,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
35,drone_5,19.1889,9.9150,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
35,drone_8,15.2923,10.9574,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
36,drone_3,16.5728,14.4136,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
36,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
36,drone_8,15.2393,11.1503,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
37,drone_3,16.6288,14.6056,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
37,drone_8,15.2485,11.3501,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
38,drone_3,16.7084,14.7891,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
38,drone_8,15.2645,11.5494,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
39,drone_3,16.8027,14.9655,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
39,drone_8,15.2836,11.7485,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
40,drone_3,16.9034,15.1383,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
40,drone_8,15.2991,11.9479,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
41,drone_3,17.0042,15.3110,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
41,drone_8,15.3110,12.1476,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
42,drone_3,17.0987,15.4873,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
42,drone_8,15.3230,12.3472,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
43,drone_3,17.1877,15.6664,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
43,drone_8,15.3365,12.5467,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
