Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_3,13.546,8.250,17.924,7.495,"8.144110883973427,12.922315115409164,0.36959142771341363;2.3182884007147173,10.232248621874595,0.2675241651823961;15.45456029059352,13.339064226764314,1.824806946052079;6.837006224093642,13.004807204762058,1.0220001355267683;4.905969347984778,9.805564259022004,1.9689091513366517;1.5926991186820043,12.948365865613155,1.0072832217620122;15.98765616555508,14.436569808799106,2.3638781824205832;6.238434678431007,5.207459771797566,0.6361741923316298;3.5153589630959843,18.01740932395188,0.967289880781727;15.077965933465833,2.073749122989711,0.4432155660117909;1.1067474189358197,14.747599240225007,0.4526887954582043;0.7300283771844337,18.677556396796955,0.2490555820788856;11.88301206130472,5.568128338678417,1.957767576612382;5.755825811750006,16.555049574092386,0.38882932235788586;5.050891550950433,3.338870728057098,1.349734446516122;12.591574078601038,18.02587398768033,0.7538171253893582;7.879473070431551,1.3860160280503941,0.3012857411993797;12.185352162645387,4.50714938692674,0.30492988853258735;4.525395056906901,16.43982334030174,0.2664628162128434;12.045566392389267,10.420145556347801,0.6999703874299743;7.253953727260942,14.885582918264474,1.2072818110785304;14.508432403933682,15.00805661706715,0.38262988970295453;7.828745808992764,11.00319064330055,0.6867011340200178;1.479811286047996,2.0554826185933095,1.3562964979650403;14.21940029386221,13.79661929010091,2.029092524081586"
67,drone_4,15.347,8.909,17.924,7.495,"8.144110883973427,12.922315115409164,0.36959142771341363;2.3182884007147173,10.232248621874595,0.2675241651823961;15.45456029059352,13.339064226764314,1.824806946052079;6.837006224093642,13.004807204762058,1.0220001355267683;4.905969347984778,9.805564259022004,1.9689091513366517;1.5926991186820043,12.948365865613155,1.0072832217620122;15.98765616555508,14.436569808799106,2.3638781824205832;6.238434678431007,5.207459771797566,0.6361741923316298;3.5153589630959843,18.01740932395188,0.967289880781727;15.077965933465833,2.073749122989711,0.4432155660117909;1.1067474189358197,14.747599240225007,0.4526887954582043;0.7300283771844337,18.677556396796955,0.2490555820788856;11.88301206130472,5.568128338678417,1.957767576612382;5.755825811750006,16.555049574092386,0.38882932235788586;5.050891550950433,3.338870728057098,1.349734446516122;12.591574078601038,18.02587398768033,0.7538171253893582;7.879473070431551,1.3860160280503941,0.3012857411993797;12.185352162645387,4.50714938692674,0.30492988853258735;4.525395056906901,16.43982334030174,0.2664628162128434;12.045566392389267,10.420145556347801,0.6999703874299743;7.253953727260942,14.885582918264474,1.2072818110785304;14.508432403933682,15.00805661706715,0.38262988970295453;7.828745808992764,11.00319064330055,0.6867011340200178;1.479811286047996,2.0554826185933095,1.3562964979650403;14.21940029386221,13.79661929010091,2.029092524081586"
67,drone_6,16.967,7.029,17.924,7.495,"8.144110883973427,12.922315115409164,0.36959142771341363;2.3182884007147173,10.232248621874595,0.2675241651823961;15.45456029059352,13.339064226764314,1.824806946052079;6.837006224093642,13.004807204762058,1.0220001355267683;4.905969347984778,9.805564259022004,1.9689091513366517;1.5926991186820043,12.948365865613155,1.0072832217620122;15.98765616555508,14.436569808799106,2.3638781824205832;6.238434678431007,5.207459771797566,0.6361741923316298;3.5153589630959843,18.01740932395188,0.967289880781727;15.077965933465833,2.073749122989711,0.4432155660117909;1.1067474189358197,14.747599240225007,0.4526887954582043;0.7300283771844337,18.677556396796955,0.2490555820788856;11.88301206130472,5.568128338678417,1.957767576612382;5.755825811750006,16.555049574092386,0.38882932235788586;5.050891550950433,3.338870728057098,1.349734446516122;12.591574078601038,18.02587398768033,0.7538171253893582;7.879473070431551,1.3860160280503941,0.3012857411993797;12.185352162645387,4.50714938692674,0.30492988853258735;4.525395056906901,16.43982334030174,0.2664628162128434;12.045566392389267,10.420145556347801,0.6999703874299743;7.253953727260942,14.885582918264474,1.2072818110785304;14.508432403933682,15.00805661706715,0.38262988970295453;7.828745808992764,11.00319064330055,0.6867011340200178;1.479811286047996,2.0554826185933095,1.3562964979650403;14.21940029386221,13.79661929010091,2.029092524081586"
68,drone_0,5.992,12.041,17.924,7.495,"8.144110883973427,12.922315115409164,0.36959142771341363;2.3182884007147173,10.232248621874595,0.2675241651823961;15.45456029059352,13.339064226764314,1.824806946052079;6.837006224093642,13.004807204762058,1.0220001355267683;4.905969347984778,9.805564259022004,1.9689091513366517;1.5926991186820043,12.948365865613155,1.0072832217620122;15.98765616555508,14.436569808799106,2.3638781824205832;6.238434678431007,5.207459771797566,0.6361741923316298;3.5153589630959843,18.01740932395188,0.967289880781727;15.077965933465833,2.073749122989711,0.4432155660117909;1.1067474189358197,14.747599240225007,0.4526887954582043;0.7300283771844337,18.677556396796955,0.2490555820788856;11.88301206130472,5.568128338678417,1.957767576612382;5.755825811750006,16.555049574092386,0.38882932235788586;5.050891550950433,3.338870728057098,1.349734446516122;12.591574078601038,18.02587398768033,0.7538171253893582;7.879473070431551,1.3860160280503941,0.3012857411993797;12.185352162645387,4.50714938692674,0.30492988853258735;4.525395056906901,16.43982334030174,0.2664628162128434;12.045566392389267,10.420145556347801,0.6999703874299743;7.253953727260942,14.885582918264474,1.2072818110785304;14.508432403933682,15.00805661706715,0.38262988970295453;7.828745808992764,11.00319064330055,0.6867011340200178;1.479811286047996,2.0554826185933095,1.3562964979650403;14.21940029386221,13.79661929010091,2.029092524081586"
68,drone_1,6.969,11.026,17.924,7.495,"8.144110883973427,12.922315115409164,0.36959142771341363;2.3182884007147173,10.232248621874595,0.2675241651823961;15.45456029059352,13.339064226764314,1.824806946052079;6.837006224093642,13.004807204762058,1.0220001355267683;4.905969347984778,9.805564259022004,1.9689091513366517;1.5926991186820043,12.948365865613155,1.0072832217620122;15.98765616555508,14.436569808799106,2.3638781824205832;6.238434678431007,5.207459771797566,0.6361741923316298;3.5153589630959843,18.01740932395188,0.967289880781727;15.077965933465833,2.073749122989711,0.4432155660117909;1.1067474189358197,14.747599240225007,0.4526887954582043;0.7300283771844337,18.677556396796955,0.2490555820788856;11.88301206130472,5.568128338678417,1.957767576612382;5.755825811750006,16.555049574092386,0.38882932235788586;5.050891550950433,3.338870728057098,1.349734446516122;12.591574078601038,18.02587398768033,0.7538171253893582;7.879473070431551,1.3860160280503941,0.3012857411993797;12.185352162645387,4.50714938692674,0.30492988853258735;4.525395056906901,16.43982334030174,0.2664628162128434;12.045566392389267,10.420145556347801,0.6999703874299743;7.253953727260942,14.885582918264474,1.2072818110785304;14.508432403933682,15.00805661706715,0.38262988970295453;7.828745808992764,11.00319064330055,0.6867011340200178;1.479811286047996,2.0554826185933095,1.3562964979650403;14.21940029386221,13.79661929010091,2.029092524081586"
68,drone_3,13.740,8.201,17.924,7.495,"8.144110883973427,12.922315115409164,0.36959142771341363;2.3182884007147173,10.232248621874595,0.2675241651823961;15.45456029059352,13.339064226764314,1.824806946052079;6.837006224093642,13.004807204762058,1.0220001355267683;4.905969347984778,9.805564259022004,1.9689091513366517;1.5926991186820043,12.948365865613155,1.0072832217620122;15.98765616555508,14.436569808799106,2.3638781824205832;6.238434678431007,5.207459771797566,0.6361741923316298;3.5153589630959843,18.01740932395188,0.967289880781727;15.077965933465833,2.073749122989711,0.4432155660117909;1.1067474189358197,14.747599240225007,0.4526887954582043;0.7300283771844337,18.677556396796955,0.2490555820788856;11.88301206130472,5.568128338678417,1.957767576612382;5.755825811750006,16.555049574092386,0.38882932235788586;5.050891550950433,3.338870728057098,1.349734446516122;12.591574078601038,18.02587398768033,0.7538171253893582;7.879473070431551,1.3860160280503941,0.3012857411993797;12.185352162645387,4.50714938692674,0.30492988853258735;4.525395056906901,16.43982334030174,0.2664628162128434;12.045566392389267,10.420145556347801,0.6999703874299743;7.253953727260942,14.885582918264474,1.2072818110785304;14.508432403933682,15.00805661706715,0.38262988970295453;7.828745808992764,11.00319064330055,0.6867011340200178;1.479811286047996,2.0554826185933095,1.3562964979650403;14.21940029386221,13.79661929010091,2.029092524081586"
68,drone_4,15.489,8.767,17.924,7.495,"8.144110883973427,12.922315115409164,0.36959142771341363;2.3182884007147173,10.232248621874595,0.2675241651823961;15.45456029059352,13.339064226764314,1.824806946052079;6.837006224093642,13.004807204762058,1.0220001355267683;4.905969347984778,9.805564259022004,1.9689091513366517;1.5926991186820043,12.948365865613155,1.0072832217620122;15.98765616555508,14.436569808799106,2.3638781824205832;6.238434678431007,5.207459771797566,0.6361741923316298;3.5153589630959843,18.01740932395188,0.967289880781727;15.077965933465833,2.073749122989711,0.4432155660117909;1.1067474189358197,14.747599240225007,0.4526887954582043;0.7300283771844337,18.677556396796955,0.2490555820788856;11.88301206130472,5.568128338678417,1.957767576612382;5.755825811750006,16.555049574092386,0.38882932235788586;5.050891550950433,3.338870728057098,1.349734446516122;12.591574078601038,18.02587398768033,0.7538171253893582;7.879473070431551,1.3860160280503941,0.3012857411993797;12.185352162645387,4.50714938692674,0.30492988853258735;4.525395056906901,16.43982334030174,0.2664628162128434;12.045566392389267,10.420145556347801,0.6999703874299743;7.253953727260942,14.885582918264474,1.2072818110785304;14.508432403933682,15.00805661706715,0.38262988970295453;7.828745808992764,11.00319064330055,0.6867011340200178;1.479811286047996,2.0554826185933095,1.3562964979650403;14.21940029386221,13.79661929010091,2.029092524081586"
68,drone_6,17.129,7.146,17.924,7.495,"8.144110883973427,12.922315115409164,0.36959142771341363;2.3182884007147173,10.232248621874595,0.2675241651823961;15.45456029059352,13.339064226764314,1.824806946052079;6.837006224093642,13.004807204762058,1.0220001355267683;4.905969347984778,9.805564259022004,1.9689091513366517;1.5926991186820043,12.948365865613155,1.0072832217620122;15.98765616555508,14.436569808799106,2.3638781824205832;6.238434678431007,5.207459771797566,0.6361741923316298;3.5153589630959843,18.01740932395188,0.967289880781727;15.077965933465833,2.073749122989711,0.4432155660117909;1.1067474189358197,14.747599240225007,0.4526887954582043;0.7300283771844337,18.677556396796955,0.2490555820788856;11.88301206130472,5.568128338678417,1.957767576612382;5.755825811750006,16.555049574092386,0.38882932235788586;5.050891550950433,3.338870728057098,1.349734446516122;12.591574078601038,18.02587398768033,0.7538171253893582;7.879473070431551,1.3860160280503941,0.3012857411993797;12.185352162645387,4.50714938692674,0.30492988853258735;4.525395056906901,16.43982334030174,0.2664628162128434;12.045566392389267,10.420145556347801,0.6999703874299743;7.253953727260942,14.885582918264474,1.2072818110785304;14.508432403933682,15.00805661706715,0.38262988970295453;7.828745808992764,11.00319064330055,0.6867011340200178;1.479811286047996,2.0554826185933095,1.3562964979650403;14.21940029386221,13.79661929010091,2.029092524081586"
69,drone_0,6.091,11.957,17.924,7.495,"8.144110883973427,12.922315115409164,0.36959142771341363;2.3182884007147173,10.232248621874595,0.2675241651823961;15.45456029059352,13.339064226764314,1.824806946052079;6.837006224093642,13.004807204762058,1.0220001355267683;4.905969347984778,9.805564259022004,1.9689091513366517;1.5926991186820043,12.948365865613155,1.0072832217620122;15.98765616555508,14.436569808799106,2.3638781824205832;6.238434678431007,5.207459771797566,0.6361741923316298;3.5153589630959843,18.01740932395188,0.967289880781727;15.077965933465833,2.073749122989711,0.4432155660117909;1.1067474189358197,14.747599240225007,0.4526887954582043;0.7300283771844337,18.677556396796955,0.2490555820788856;11.88301206130472,5.568128338678417,1.957767576612382;5.755825811750006,16.555049574092386,0.38882932235788586;5.050891550950433,3.338870728057098,1.349734446516122;12.591574078601038,18.02587398768033,0.7538171253893582;7.879473070431551,1.3860160280503941,0.3012857411993797;12.185352162645387,4.50714938692674,0.30492988853258735;4.525395056906901,16.43982334030174,0.2664628162128434;12.045566392389267,10.420145556347801,0.6999703874299743;7.253953727260942,14.885582918264474,1.2072818110785304;14.508432403933682,15.00805661706715,0.38262988970295453;7.828745808992764,11.00319064330055,0.6867011340200178;1.479811286047996,2.0554826185933095,1.3562964979650403;14.21940029386221,13.79661929010091,2.029092524081586"
69,drone_1,6.961,10.826,17.924,7.495,"8.144110883973427,12.922315115409164,0.36959142771341363;2.3182884007147173,10.232248621874595,0.2675241651823961;15.45456029059352,13.339064226764314,1.824806946052079;6.837006224093642,13.004807204762058,1.0220001355267683;4.905969347984778,9.805564259022004,1.9689091513366517;1.5926991186820043,12.948365865613155,1.0072832217620122;15.98765616555508,14.436569808799106,2.3638781824205832;6.238434678431007,5.207459771797566,0.6361741923316298;3.5153589630959843,18.01740932395188,0.967289880781727;15.077965933465833,2.073749122989711,0.4432155660117909;1.1067474189358197,14.747599240225007,0.4526887954582043;0.7300283771844337,18.677556396796955,0.2490555820788856;11.88301206130472,5.568128338678417,1.957767576612382;5.755825811750006,16.555049574092386,0.38882932235788586;5.050891550950433,3.338870728057098,1.349734446516122;12.591574078601038,18.02587398768033,0.7538171253893582;7.879473070431551,1.3860160280503941,0.3012857411993797;12.185352162645387,4.50714938692674,0.30492988853258735;4.525395056906901,16.43982334030174,0.2664628162128434;12.045566392389267,10.420145556347801,0.6999703874299743;7.253953727260942,14.885582918264474,1.2072818110785304;14.508432403933682,15.00805661706715,0.38262988970295453;7.828745808992764,11.00319064330055,0.6867011340200178;1.479811286047996,2.0554826185933095,1.3562964979650403;14.21940029386221,13.79661929010091,2.029092524081586"
69,drone_3,13.937,8.235,17.924,7.495,"8.144110883973427,12.922315115409164,0.36959142771341363;2.3182884007147173,10.232248621874595,0.2675241651823961;15.45456029059352,13.339064226764314,1.824806946052079;6.837006224093642,13.004807204762058,1.0220001355267683;4.905969347984778,9.805564259022004,1.9689091513366517;1.5926991186820043,12.948365865613155,1.0072832217620122;15.98765616555508,14.436569808799106,2.3638781824205832;6.238434678431007,5.207459771797566,0.6361741923316298;3.5153589630959843,18.01740932395188,0.967289880781727;15.077965933465833,2.073749122989711,0.4432155660117909;1.1067474189358197,14.747599240225007,0.4526887954582043;0.7300283771844337,18.677556396796955,0.2490555820788856;11.88301206130472,5.568128338678417,1.957767576612382;5.755825811750006,16.555049574092386,0.38882932235788586;5.050891550950433,3.338870728057098,1.349734446516122;12.591574078601038,18.02587398768033,0.7538171253893582;7.879473070431551,1.3860160280503941,0.3012857411993797;12.185352162645387,4.50714938692674,0.30492988853258735;4.525395056906901,16.43982334030174,0.2664628162128434;12.045566392389267,10.420145556347801,0.6999703874299743;7.253953727260942,14.885582918264474,1.2072818110785304;14.508432403933682,15.00805661706715,0.38262988970295453;7.828745808992764,11.00319064330055,0.6867011340200178;1.479811286047996,2.0554826185933095,1.3562964979650403;14.21940029386221,13.79661929010091,2.029092524081586"
