Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_6,11.8109,11.8244,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
27,drone_6,11.8086,12.0244,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
28,drone_6,11.8245,12.2238,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
29,drone_6,11.8521,12.4219,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
30,drone_6,11.8849,12.6191,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
31,drone_6,11.9201,12.8160,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
32,drone_6,11.9556,13.0128,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
33,drone_6,11.9952,13.2089,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
34,drone_6,12.0343,13.4050,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
35,drone_6,12.0717,13.6015,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
36,drone_6,12.1074,13.7983,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
37,drone_6,12.1508,13.9935,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
38,drone_6,12.2054,14.1859,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
39,drone_6,12.3046,14.3596,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
40,drone_6,12.4247,14.5195,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
41,drone_6,12.5557,14.6706,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
42,drone_6,12.7030,14.8060,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
43,drone_6,12.8653,14.9228,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
44,drone_6,13.0361,15.0269,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
45,drone_6,13.2055,15.1332,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
46,drone_6,13.3770,15.2360,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
47,drone_6,13.5487,15.3387,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
