Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_7,17.4890,6.4638,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
19,drone_9,19.3258,6.8231,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
20,drone_0,19.0149,7.4912,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
20,drone_1,18.2610,6.9060,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
20,drone_6,19.5742,6.1029,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
20,drone_7,17.5761,6.6439,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
20,drone_9,19.4249,6.9968,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
21,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
21,drone_1,18.3699,7.0738,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
21,drone_6,19.7090,6.2506,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
21,drone_7,17.6515,6.8291,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
21,drone_9,19.4922,7.1851,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
22,drone_1,18.4681,7.2480,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
22,drone_6,19.8390,6.4026,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
22,drone_7,17.7503,7.0030,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
22,drone_9,19.5441,7.3783,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
23,drone_1,18.5476,7.4315,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
23,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
23,drone_7,17.8411,7.1812,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
23,drone_9,19.6090,7.5675,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
24,drone_1,18.6242,7.6162,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
24,drone_7,17.9382,7.3561,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
24,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
25,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
25,drone_7,17.9934,7.5483,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
26,drone_7,18.0606,7.7367,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
