Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_2,7.5029,7.5720,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
28,drone_6,6.7303,7.3088,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
28,drone_9,7.4950,8.5126,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
29,drone_2,7.5316,7.7699,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
29,drone_6,6.8237,7.4856,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
29,drone_9,7.6248,8.6647,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
30,drone_2,7.5481,7.9693,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
30,drone_6,6.9232,7.6591,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
30,drone_9,7.7595,8.8125,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
31,drone_2,7.5636,8.1687,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
31,drone_6,7.0294,7.8286,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
31,drone_9,7.8971,8.9577,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
32,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
32,drone_6,7.1414,7.9943,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
32,drone_9,8.0362,9.1013,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
33,drone_6,7.2599,8.1554,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
33,drone_9,8.1763,9.2441,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
34,drone_6,7.3828,8.3132,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
34,drone_9,8.3170,9.3863,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
35,drone_6,7.5036,8.4726,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
35,drone_9,8.4580,9.5281,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
36,drone_6,7.6332,8.6249,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
