Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_3,12.1636,12.7849,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
36,drone_5,12.8674,12.7161,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
36,drone_8,11.5431,10.6088,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
37,drone_3,12.2391,12.9702,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
37,drone_5,12.9796,12.8816,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
37,drone_8,11.5888,10.8035,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
38,drone_3,12.3294,13.1486,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
38,drone_5,13.1012,13.0405,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
38,drone_8,11.6286,10.9995,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
39,drone_3,12.4231,13.3253,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
39,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
39,drone_8,11.6662,11.1960,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
40,drone_3,12.5292,13.4948,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
40,drone_8,11.7138,11.3902,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
41,drone_3,12.6510,13.6535,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
41,drone_8,11.7551,11.5859,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
42,drone_3,12.7827,13.8040,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
42,drone_8,11.7910,11.7827,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
43,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
43,drone_8,11.8181,11.9808,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
44,drone_8,11.8513,12.1780,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
45,drone_8,11.8880,12.3747,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
46,drone_8,11.9289,12.5704,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
47,drone_8,11.9744,12.7652,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
48,drone_8,12.0232,12.9591,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
