Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
511,drone_5,17.6442,18.6642,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
512,drone_5,17.6830,18.6992,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
513,drone_5,17.7146,18.7356,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
514,drone_5,17.7359,18.7664,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
515,drone_5,17.7464,18.7881,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
516,drone_5,17.7484,18.8010,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
517,drone_5,17.7463,18.8034,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
518,drone_5,17.7499,18.8121,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
519,drone_5,17.7597,18.8169,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
520,drone_5,17.7627,18.8085,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
521,drone_5,17.7574,18.7869,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
522,drone_5,17.7438,18.7579,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
523,drone_5,17.7205,18.7327,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
524,drone_5,17.6883,18.7063,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
525,drone_5,17.6491,18.6760,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
526,drone_5,17.6186,18.6482,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
527,drone_5,17.5998,18.6265,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
528,drone_5,17.5933,18.6149,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
529,drone_5,17.5987,18.6166,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
530,drone_5,17.6263,18.6361,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
531,drone_5,17.6693,18.6758,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
532,drone_5,17.7063,18.7188,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
533,drone_5,17.7326,18.7563,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
534,drone_5,17.7468,18.7839,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
535,drone_5,17.7508,18.8009,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
536,drone_5,17.7493,18.8055,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
