Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_0,12.5261,8.7233,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
44,drone_2,15.4498,9.6457,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
44,drone_3,15.5537,8.8478,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
44,drone_4,13.9413,8.8841,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
44,drone_5,13.2414,9.6119,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
44,drone_7,12.9414,11.2502,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
44,drone_9,14.4026,11.4111,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
45,drone_0,12.6548,8.8765,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
45,drone_2,15.5871,9.7911,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
45,drone_3,15.6758,9.0062,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
45,drone_4,14.0643,9.0418,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
45,drone_5,13.3748,9.7609,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
45,drone_7,13.0937,11.3798,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
45,drone_9,14.3938,11.6109,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
46,drone_0,12.7854,9.0279,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
46,drone_2,-100.0000,-100.0000,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
46,drone_3,15.8129,9.1518,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
46,drone_4,14.1895,9.1978,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
46,drone_5,13.5116,9.9069,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
46,drone_7,13.2455,11.5101,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
46,drone_9,-100.0000,-100.0000,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
47,drone_0,12.9376,9.1576,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
47,drone_3,15.9521,9.2954,17.0000,17.0000,"1.086,16.124,2.049;14.338,0.617,0.398;8.196,16.821,0.387;16.445,5.295,1.158;18.902,9.952,2.103;15.901,3.299,1.010;5.910,19.083,0.489;15.815,2.488,1.263;4.638,3.512,0.697;3.098,2.994,0.472;4.924,16.494,1.307;6.451,17.389,0.426;15.912,11.237,1.199;9.919,12.571,2.234;19.753,1.316,0.256;0.991,8.607,1.909;5.723,8.012,1.936;18.630,13.485,1.657;10.611,16.749,0.291;4.242,1.818,0.385;6.499,15.861,0.384;15.602,3.555,1.515;14.068,5.015,1.202;8.530,9.231,0.981;4.501,10.314,0.425;13.141,15.750,0.410;15.075,5.704,0.255;6.461,10.304,0.340;19.160,0.482,0.619;8.426,11.944,1.772;10.307,18.703,1.862;17.216,4.519,0.361;11.461,13.428,1.263;8.201,1.738,0.317;3.328,7.766,0.261;12.910,14.915,0.250;4.456,9.711,0.411;7.677,13.382,0.282;14.471,12.982,1.149;8.586,16.219,1.047;2.985,8.348,0.757;17.174,11.712,1.903;19.827,19.363,0.320;3.482,11.975,1.200;17.588,1.551,0.455;10.729,16.288,0.270;0.485,2.651,0.817;13.381,4.387,0.820"
