Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_7,6.3407,9.0345,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
29,drone_0,7.2065,10.4166,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
29,drone_7,6.4891,9.1686,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
30,drone_0,7.3483,10.5576,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
30,drone_7,6.6358,9.3045,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
31,drone_0,7.4900,10.6988,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
31,drone_7,6.7806,9.4425,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
32,drone_0,7.6315,10.8401,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
32,drone_7,6.9240,9.5818,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
33,drone_0,7.7730,10.9815,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
33,drone_7,7.0650,9.7238,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
34,drone_0,7.9145,11.1228,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
34,drone_7,7.2082,9.8634,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
35,drone_0,8.0560,11.2642,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
35,drone_7,7.3488,10.0056,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
36,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
36,drone_7,7.4920,10.1452,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
37,drone_7,7.6453,10.2737,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
38,drone_7,7.7938,10.4076,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
39,drone_7,7.9394,10.5447,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
40,drone_7,8.0795,10.6874,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
41,drone_7,8.2227,10.8270,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
42,drone_7,8.3766,10.9548,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
43,drone_7,8.5375,11.0736,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
44,drone_7,8.6998,11.1905,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
