Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
595,drone_8,18.4672,19.0887,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
596,drone_8,18.4186,19.0822,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
597,drone_8,18.3794,19.0888,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
598,drone_8,18.3542,19.1435,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
599,drone_8,18.3391,19.2162,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
600,drone_8,18.3222,19.2832,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
601,drone_8,18.2993,19.3392,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
602,drone_8,18.2705,19.3873,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
603,drone_8,18.2368,19.4318,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
604,drone_8,18.1990,19.4746,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
605,drone_8,18.1582,19.5159,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
606,drone_8,18.1158,19.5550,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
607,drone_8,18.0741,19.5905,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
608,drone_8,18.0366,19.6205,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
609,drone_8,18.0080,19.6427,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
610,drone_8,17.9933,19.6550,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
611,drone_8,17.9963,19.6560,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
612,drone_8,18.0267,19.6221,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
613,drone_8,18.0955,19.5549,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
614,drone_8,18.1963,19.4717,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
615,drone_8,18.3145,19.4003,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
616,drone_8,18.4387,19.3619,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
617,drone_8,18.5608,19.3489,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
