Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_0,12.0463,6.7917,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
36,drone_2,11.7524,4.7404,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
36,drone_3,10.4540,5.6633,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
36,drone_4,13.0087,8.3446,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
36,drone_8,11.9315,7.9566,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
37,drone_0,12.1018,6.9838,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
37,drone_2,11.6446,4.9089,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
37,drone_3,-100.0000,-100.0000,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
37,drone_4,13.0221,8.5442,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
37,drone_8,11.9385,8.1564,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
38,drone_0,12.1551,7.1766,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
38,drone_2,11.5402,5.0795,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
38,drone_4,13.0259,8.7441,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
38,drone_8,11.9596,8.3553,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
39,drone_0,12.2097,7.3690,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
39,drone_2,11.4981,5.2750,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
39,drone_4,13.0514,8.9425,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
39,drone_8,12.0363,8.5400,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
40,drone_0,12.2585,7.5629,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
40,drone_2,11.4771,5.4739,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
40,drone_4,13.0663,9.1419,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
40,drone_8,12.1418,8.7099,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
41,drone_0,12.3026,7.7580,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
41,drone_2,11.4443,5.6712,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
41,drone_4,13.0818,9.3413,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
41,drone_8,12.2629,8.8691,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
42,drone_0,12.3903,7.9377,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
42,drone_2,11.4192,5.8696,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
