Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_0,11.343,10.421,6.287,9.154,"3.084072374477276,19.12206917106896,0.23574114978416624;6.430326662518114,14.38415760342727,0.2927848607743732;6.713879815561372,6.230094936169801,0.4270146746126504;11.889970420766213,17.821839213412908,1.01638942981406;5.318015284215398,13.055219567546402,0.3732472168065465;16.866693505993698,0.4487678851854737,0.28754632088617815;8.17974646115037,19.17139044670302,0.40784301277816415;16.53521684467977,1.1119900889319076,0.6329333984771002;12.880497467262183,16.549271134760545,1.2641572212897496;10.615419431547565,3.1903077370395514,1.2947151881476242;2.2371236962108236,13.629361471912443,0.9493444591728075;17.543056501605005,10.936748661881072,1.0365780196761833;19.48207757541671,14.220099016381681,0.4300299642883486;0.7390811991606119,15.89078729975822,0.4587142996149321;8.701567409794606,16.6418704550559,2.3493255817146093;2.7500698144607596,16.063573310309906,2.4862416597469643;13.81911810146385,3.495982272930405,1.0536366026452575;18.16232480414422,14.480123005803192,0.20828946475413168;8.730147653506755,12.923281033790587,1.511420158977602;11.077363455510882,6.734702253126628,0.20816763639253835;6.959429563088206,11.964236467684353,0.21010649502659026;10.268612836776134,10.717615471338648,0.282550812424551;15.184851878366173,3.1129841542592165,1.1711288583580879;11.080107292865488,7.409754178478309,2.327227694553044"
50,drone_1,13.550,5.825,6.287,9.154,"3.084072374477276,19.12206917106896,0.23574114978416624;6.430326662518114,14.38415760342727,0.2927848607743732;6.713879815561372,6.230094936169801,0.4270146746126504;11.889970420766213,17.821839213412908,1.01638942981406;5.318015284215398,13.055219567546402,0.3732472168065465;16.866693505993698,0.4487678851854737,0.28754632088617815;8.17974646115037,19.17139044670302,0.40784301277816415;16.53521684467977,1.1119900889319076,0.6329333984771002;12.880497467262183,16.549271134760545,1.2641572212897496;10.615419431547565,3.1903077370395514,1.2947151881476242;2.2371236962108236,13.629361471912443,0.9493444591728075;17.543056501605005,10.936748661881072,1.0365780196761833;19.48207757541671,14.220099016381681,0.4300299642883486;0.7390811991606119,15.89078729975822,0.4587142996149321;8.701567409794606,16.6418704550559,2.3493255817146093;2.7500698144607596,16.063573310309906,2.4862416597469643;13.81911810146385,3.495982272930405,1.0536366026452575;18.16232480414422,14.480123005803192,0.20828946475413168;8.730147653506755,12.923281033790587,1.511420158977602;11.077363455510882,6.734702253126628,0.20816763639253835;6.959429563088206,11.964236467684353,0.21010649502659026;10.268612836776134,10.717615471338648,0.282550812424551;15.184851878366173,3.1129841542592165,1.1711288583580879;11.080107292865488,7.409754178478309,2.327227694553044"
50,drone_2,7.854,9.798,6.287,9.154,"3.084072374477276,19.12206917106896,0.23574114978416624;6.430326662518114,14.38415760342727,0.2927848607743732;6.713879815561372,6.230094936169801,0.4270146746126504;11.889970420766213,17.821839213412908,1.01638942981406;5.318015284215398,13.055219567546402,0.3732472168065465;16.866693505993698,0.4487678851854737,0.28754632088617815;8.17974646115037,19.17139044670302,0.40784301277816415;16.53521684467977,1.1119900889319076,0.6329333984771002;12.880497467262183,16.549271134760545,1.2641572212897496;10.615419431547565,3.1903077370395514,1.2947151881476242;2.2371236962108236,13.629361471912443,0.9493444591728075;17.543056501605005,10.936748661881072,1.0365780196761833;19.48207757541671,14.220099016381681,0.4300299642883486;0.7390811991606119,15.89078729975822,0.4587142996149321;8.701567409794606,16.6418704550559,2.3493255817146093;2.7500698144607596,16.063573310309906,2.4862416597469643;13.81911810146385,3.495982272930405,1.0536366026452575;18.16232480414422,14.480123005803192,0.20828946475413168;8.730147653506755,12.923281033790587,1.511420158977602;11.077363455510882,6.734702253126628,0.20816763639253835;6.959429563088206,11.964236467684353,0.21010649502659026;10.268612836776134,10.717615471338648,0.282550812424551;15.184851878366173,3.1129841542592165,1.1711288583580879;11.080107292865488,7.409754178478309,2.327227694553044"
50,drone_4,8.513,10.663,6.287,9.154,"3.084072374477276,19.12206917106896,0.23574114978416624;6.430326662518114,14.38415760342727,0.2927848607743732;6.713879815561372,6.230094936169801,0.4270146746126504;11.889970420766213,17.821839213412908,1.01638942981406;5.318015284215398,13.055219567546402,0.3732472168065465;16.866693505993698,0.4487678851854737,0.28754632088617815;8.17974646115037,19.17139044670302,0.40784301277816415;16.53521684467977,1.1119900889319076,0.6329333984771002;12.880497467262183,16.549271134760545,1.2641572212897496;10.615419431547565,3.1903077370395514,1.2947151881476242;2.2371236962108236,13.629361471912443,0.9493444591728075;17.543056501605005,10.936748661881072,1.0365780196761833;19.48207757541671,14.220099016381681,0.4300299642883486;0.7390811991606119,15.89078729975822,0.4587142996149321;8.701567409794606,16.6418704550559,2.3493255817146093;2.7500698144607596,16.063573310309906,2.4862416597469643;13.81911810146385,3.495982272930405,1.0536366026452575;18.16232480414422,14.480123005803192,0.20828946475413168;8.730147653506755,12.923281033790587,1.511420158977602;11.077363455510882,6.734702253126628,0.20816763639253835;6.959429563088206,11.964236467684353,0.21010649502659026;10.268612836776134,10.717615471338648,0.282550812424551;15.184851878366173,3.1129841542592165,1.1711288583580879;11.080107292865488,7.409754178478309,2.327227694553044"
50,drone_8,10.513,11.563,6.287,9.154,"3.084072374477276,19.12206917106896,0.23574114978416624;6.430326662518114,14.38415760342727,0.2927848607743732;6.713879815561372,6.230094936169801,0.4270146746126504;11.889970420766213,17.821839213412908,1.01638942981406;5.318015284215398,13.055219567546402,0.3732472168065465;16.866693505993698,0.4487678851854737,0.28754632088617815;8.17974646115037,19.17139044670302,0.40784301277816415;16.53521684467977,1.1119900889319076,0.6329333984771002;12.880497467262183,16.549271134760545,1.2641572212897496;10.615419431547565,3.1903077370395514,1.2947151881476242;2.2371236962108236,13.629361471912443,0.9493444591728075;17.543056501605005,10.936748661881072,1.0365780196761833;19.48207757541671,14.220099016381681,0.4300299642883486;0.7390811991606119,15.89078729975822,0.4587142996149321;8.701567409794606,16.6418704550559,2.3493255817146093;2.7500698144607596,16.063573310309906,2.4862416597469643;13.81911810146385,3.495982272930405,1.0536366026452575;18.16232480414422,14.480123005803192,0.20828946475413168;8.730147653506755,12.923281033790587,1.511420158977602;11.077363455510882,6.734702253126628,0.20816763639253835;6.959429563088206,11.964236467684353,0.21010649502659026;10.268612836776134,10.717615471338648,0.282550812424551;15.184851878366173,3.1129841542592165,1.1711288583580879;11.080107292865488,7.409754178478309,2.327227694553044"
51,drone_0,11.147,10.380,6.287,9.154,"3.084072374477276,19.12206917106896,0.23574114978416624;6.430326662518114,14.38415760342727,0.2927848607743732;6.713879815561372,6.230094936169801,0.4270146746126504;11.889970420766213,17.821839213412908,1.01638942981406;5.318015284215398,13.055219567546402,0.3732472168065465;16.866693505993698,0.4487678851854737,0.28754632088617815;8.17974646115037,19.17139044670302,0.40784301277816415;16.53521684467977,1.1119900889319076,0.6329333984771002;12.880497467262183,16.549271134760545,1.2641572212897496;10.615419431547565,3.1903077370395514,1.2947151881476242;2.2371236962108236,13.629361471912443,0.9493444591728075;17.543056501605005,10.936748661881072,1.0365780196761833;19.48207757541671,14.220099016381681,0.4300299642883486;0.7390811991606119,15.89078729975822,0.4587142996149321;8.701567409794606,16.6418704550559,2.3493255817146093;2.7500698144607596,16.063573310309906,2.4862416597469643;13.81911810146385,3.495982272930405,1.0536366026452575;18.16232480414422,14.480123005803192,0.20828946475413168;8.730147653506755,12.923281033790587,1.511420158977602;11.077363455510882,6.734702253126628,0.20816763639253835;6.959429563088206,11.964236467684353,0.21010649502659026;10.268612836776134,10.717615471338648,0.282550812424551;15.184851878366173,3.1129841542592165,1.1711288583580879;11.080107292865488,7.409754178478309,2.327227694553044"
51,drone_1,13.527,6.019,6.287,9.154,"3.084072374477276,19.12206917106896,0.23574114978416624;6.430326662518114,14.38415760342727,0.2927848607743732;6.713879815561372,6.230094936169801,0.4270146746126504;11.889970420766213,17.821839213412908,1.01638942981406;5.318015284215398,13.055219567546402,0.3732472168065465;16.866693505993698,0.4487678851854737,0.28754632088617815;8.17974646115037,19.17139044670302,0.40784301277816415;16.53521684467977,1.1119900889319076,0.6329333984771002;12.880497467262183,16.549271134760545,1.2641572212897496;10.615419431547565,3.1903077370395514,1.2947151881476242;2.2371236962108236,13.629361471912443,0.9493444591728075;17.543056501605005,10.936748661881072,1.0365780196761833;19.48207757541671,14.220099016381681,0.4300299642883486;0.7390811991606119,15.89078729975822,0.4587142996149321;8.701567409794606,16.6418704550559,2.3493255817146093;2.7500698144607596,16.063573310309906,2.4862416597469643;13.81911810146385,3.495982272930405,1.0536366026452575;18.16232480414422,14.480123005803192,0.20828946475413168;8.730147653506755,12.923281033790587,1.511420158977602;11.077363455510882,6.734702253126628,0.20816763639253835;6.959429563088206,11.964236467684353,0.21010649502659026;10.268612836776134,10.717615471338648,0.282550812424551;15.184851878366173,3.1129841542592165,1.1711288583580879;11.080107292865488,7.409754178478309,2.327227694553044"
51,drone_2,7.665,9.733,6.287,9.154,"3.084072374477276,19.12206917106896,0.23574114978416624;6.430326662518114,14.38415760342727,0.2927848607743732;6.713879815561372,6.230094936169801,0.4270146746126504;11.889970420766213,17.821839213412908,1.01638942981406;5.318015284215398,13.055219567546402,0.3732472168065465;16.866693505993698,0.4487678851854737,0.28754632088617815;8.17974646115037,19.17139044670302,0.40784301277816415;16.53521684467977,1.1119900889319076,0.6329333984771002;12.880497467262183,16.549271134760545,1.2641572212897496;10.615419431547565,3.1903077370395514,1.2947151881476242;2.2371236962108236,13.629361471912443,0.9493444591728075;17.543056501605005,10.936748661881072,1.0365780196761833;19.48207757541671,14.220099016381681,0.4300299642883486;0.7390811991606119,15.89078729975822,0.4587142996149321;8.701567409794606,16.6418704550559,2.3493255817146093;2.7500698144607596,16.063573310309906,2.4862416597469643;13.81911810146385,3.495982272930405,1.0536366026452575;18.16232480414422,14.480123005803192,0.20828946475413168;8.730147653506755,12.923281033790587,1.511420158977602;11.077363455510882,6.734702253126628,0.20816763639253835;6.959429563088206,11.964236467684353,0.21010649502659026;10.268612836776134,10.717615471338648,0.282550812424551;15.184851878366173,3.1129841542592165,1.1711288583580879;11.080107292865488,7.409754178478309,2.327227694553044"
51,drone_4,8.335,10.571,6.287,9.154,"3.084072374477276,19.12206917106896,0.23574114978416624;6.430326662518114,14.38415760342727,0.2927848607743732;6.713879815561372,6.230094936169801,0.4270146746126504;11.889970420766213,17.821839213412908,1.01638942981406;5.318015284215398,13.055219567546402,0.3732472168065465;16.866693505993698,0.4487678851854737,0.28754632088617815;8.17974646115037,19.17139044670302,0.40784301277816415;16.53521684467977,1.1119900889319076,0.6329333984771002;12.880497467262183,16.549271134760545,1.2641572212897496;10.615419431547565,3.1903077370395514,1.2947151881476242;2.2371236962108236,13.629361471912443,0.9493444591728075;17.543056501605005,10.936748661881072,1.0365780196761833;19.48207757541671,14.220099016381681,0.4300299642883486;0.7390811991606119,15.89078729975822,0.4587142996149321;8.701567409794606,16.6418704550559,2.3493255817146093;2.7500698144607596,16.063573310309906,2.4862416597469643;13.81911810146385,3.495982272930405,1.0536366026452575;18.16232480414422,14.480123005803192,0.20828946475413168;8.730147653506755,12.923281033790587,1.511420158977602;11.077363455510882,6.734702253126628,0.20816763639253835;6.959429563088206,11.964236467684353,0.21010649502659026;10.268612836776134,10.717615471338648,0.282550812424551;15.184851878366173,3.1129841542592165,1.1711288583580879;11.080107292865488,7.409754178478309,2.327227694553044"
51,drone_8,10.327,11.488,6.287,9.154,"3.084072374477276,19.12206917106896,0.23574114978416624;6.430326662518114,14.38415760342727,0.2927848607743732;6.713879815561372,6.230094936169801,0.4270146746126504;11.889970420766213,17.821839213412908,1.01638942981406;5.318015284215398,13.055219567546402,0.3732472168065465;16.866693505993698,0.4487678851854737,0.28754632088617815;8.17974646115037,19.17139044670302,0.40784301277816415;16.53521684467977,1.1119900889319076,0.6329333984771002;12.880497467262183,16.549271134760545,1.2641572212897496;10.615419431547565,3.1903077370395514,1.2947151881476242;2.2371236962108236,13.629361471912443,0.9493444591728075;17.543056501605005,10.936748661881072,1.0365780196761833;19.48207757541671,14.220099016381681,0.4300299642883486;0.7390811991606119,15.89078729975822,0.4587142996149321;8.701567409794606,16.6418704550559,2.3493255817146093;2.7500698144607596,16.063573310309906,2.4862416597469643;13.81911810146385,3.495982272930405,1.0536366026452575;18.16232480414422,14.480123005803192,0.20828946475413168;8.730147653506755,12.923281033790587,1.511420158977602;11.077363455510882,6.734702253126628,0.20816763639253835;6.959429563088206,11.964236467684353,0.21010649502659026;10.268612836776134,10.717615471338648,0.282550812424551;15.184851878366173,3.1129841542592165,1.1711288583580879;11.080107292865488,7.409754178478309,2.327227694553044"
52,drone_0,10.958,10.316,6.287,9.154,"3.084072374477276,19.12206917106896,0.23574114978416624;6.430326662518114,14.38415760342727,0.2927848607743732;6.713879815561372,6.230094936169801,0.4270146746126504;11.889970420766213,17.821839213412908,1.01638942981406;5.318015284215398,13.055219567546402,0.3732472168065465;16.866693505993698,0.4487678851854737,0.28754632088617815;8.17974646115037,19.17139044670302,0.40784301277816415;16.53521684467977,1.1119900889319076,0.6329333984771002;12.880497467262183,16.549271134760545,1.2641572212897496;10.615419431547565,3.1903077370395514,1.2947151881476242;2.2371236962108236,13.629361471912443,0.9493444591728075;17.543056501605005,10.936748661881072,1.0365780196761833;19.48207757541671,14.220099016381681,0.4300299642883486;0.7390811991606119,15.89078729975822,0.4587142996149321;8.701567409794606,16.6418704550559,2.3493255817146093;2.7500698144607596,16.063573310309906,2.4862416597469643;13.81911810146385,3.495982272930405,1.0536366026452575;18.16232480414422,14.480123005803192,0.20828946475413168;8.730147653506755,12.923281033790587,1.511420158977602;11.077363455510882,6.734702253126628,0.20816763639253835;6.959429563088206,11.964236467684353,0.21010649502659026;10.268612836776134,10.717615471338648,0.282550812424551;15.184851878366173,3.1129841542592165,1.1711288583580879;11.080107292865488,7.409754178478309,2.327227694553044"
