Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_1,10.393,11.333,10.198,14.496,"14.909543146910167,17.8767357721274,0.8470472577836785;9.576520217798915,3.166758420291547,2.1427092805099583;17.297455204819297,16.54835434623834,0.34116692845976937;7.475930386901389,8.703666957685831,0.34782592457786776;1.7649486502224645,2.0747843465613944,1.202629511507744;14.877636348509506,7.314055670177114,0.44641561509472083;4.29766064803183,4.312459618000299,0.4067336942998674;1.2311591486387377,8.914710562799428,1.0265369973402831;10.689761320720763,4.782972935279739,1.9707607549055215;17.657703526154876,8.348393255416562,1.270487254619754;17.923954147510734,8.202836862113461,0.47355352495987546;14.577385773831748,5.610145821053553,0.24460697814333215;8.099393326060326,10.690020909839001,0.928667594559606;8.659508003877418,17.666949851212088,1.2727083515264275;7.823992615063334,1.4362741459189012,0.4592544459248777;3.401631423594937,9.127598445498544,0.6356375561123079;4.0113004500635805,6.601518279038408,0.45598487144945693;3.7813039259122254,17.868390045676353,0.8898126498986086;6.631174572588883,2.973913913349011,0.21344378064621009;14.634221793567812,3.674807440140381,2.271357100073949;4.372721652410871,7.632210276242853,0.21949824202127682;12.034199864535458,11.861367786793943,0.34342666291281576;7.686164873438881,11.272571031068502,1.3346095960402764;2.643244119822648,6.703517323599318,0.9947390760331071"
33,drone_4,11.023,14.797,10.198,14.496,"14.909543146910167,17.8767357721274,0.8470472577836785;9.576520217798915,3.166758420291547,2.1427092805099583;17.297455204819297,16.54835434623834,0.34116692845976937;7.475930386901389,8.703666957685831,0.34782592457786776;1.7649486502224645,2.0747843465613944,1.202629511507744;14.877636348509506,7.314055670177114,0.44641561509472083;4.29766064803183,4.312459618000299,0.4067336942998674;1.2311591486387377,8.914710562799428,1.0265369973402831;10.689761320720763,4.782972935279739,1.9707607549055215;17.657703526154876,8.348393255416562,1.270487254619754;17.923954147510734,8.202836862113461,0.47355352495987546;14.577385773831748,5.610145821053553,0.24460697814333215;8.099393326060326,10.690020909839001,0.928667594559606;8.659508003877418,17.666949851212088,1.2727083515264275;7.823992615063334,1.4362741459189012,0.4592544459248777;3.401631423594937,9.127598445498544,0.6356375561123079;4.0113004500635805,6.601518279038408,0.45598487144945693;3.7813039259122254,17.868390045676353,0.8898126498986086;6.631174572588883,2.973913913349011,0.21344378064621009;14.634221793567812,3.674807440140381,2.271357100073949;4.372721652410871,7.632210276242853,0.21949824202127682;12.034199864535458,11.861367786793943,0.34342666291281576;7.686164873438881,11.272571031068502,1.3346095960402764;2.643244119822648,6.703517323599318,0.9947390760331071"
33,drone_5,9.181,14.993,10.198,14.496,"14.909543146910167,17.8767357721274,0.8470472577836785;9.576520217798915,3.166758420291547,2.1427092805099583;17.297455204819297,16.54835434623834,0.34116692845976937;7.475930386901389,8.703666957685831,0.34782592457786776;1.7649486502224645,2.0747843465613944,1.202629511507744;14.877636348509506,7.314055670177114,0.44641561509472083;4.29766064803183,4.312459618000299,0.4067336942998674;1.2311591486387377,8.914710562799428,1.0265369973402831;10.689761320720763,4.782972935279739,1.9707607549055215;17.657703526154876,8.348393255416562,1.270487254619754;17.923954147510734,8.202836862113461,0.47355352495987546;14.577385773831748,5.610145821053553,0.24460697814333215;8.099393326060326,10.690020909839001,0.928667594559606;8.659508003877418,17.666949851212088,1.2727083515264275;7.823992615063334,1.4362741459189012,0.4592544459248777;3.401631423594937,9.127598445498544,0.6356375561123079;4.0113004500635805,6.601518279038408,0.45598487144945693;3.7813039259122254,17.868390045676353,0.8898126498986086;6.631174572588883,2.973913913349011,0.21344378064621009;14.634221793567812,3.674807440140381,2.271357100073949;4.372721652410871,7.632210276242853,0.21949824202127682;12.034199864535458,11.861367786793943,0.34342666291281576;7.686164873438881,11.272571031068502,1.3346095960402764;2.643244119822648,6.703517323599318,0.9947390760331071"
33,drone_6,10.109,13.723,10.198,14.496,"14.909543146910167,17.8767357721274,0.8470472577836785;9.576520217798915,3.166758420291547,2.1427092805099583;17.297455204819297,16.54835434623834,0.34116692845976937;7.475930386901389,8.703666957685831,0.34782592457786776;1.7649486502224645,2.0747843465613944,1.202629511507744;14.877636348509506,7.314055670177114,0.44641561509472083;4.29766064803183,4.312459618000299,0.4067336942998674;1.2311591486387377,8.914710562799428,1.0265369973402831;10.689761320720763,4.782972935279739,1.9707607549055215;17.657703526154876,8.348393255416562,1.270487254619754;17.923954147510734,8.202836862113461,0.47355352495987546;14.577385773831748,5.610145821053553,0.24460697814333215;8.099393326060326,10.690020909839001,0.928667594559606;8.659508003877418,17.666949851212088,1.2727083515264275;7.823992615063334,1.4362741459189012,0.4592544459248777;3.401631423594937,9.127598445498544,0.6356375561123079;4.0113004500635805,6.601518279038408,0.45598487144945693;3.7813039259122254,17.868390045676353,0.8898126498986086;6.631174572588883,2.973913913349011,0.21344378064621009;14.634221793567812,3.674807440140381,2.271357100073949;4.372721652410871,7.632210276242853,0.21949824202127682;12.034199864535458,11.861367786793943,0.34342666291281576;7.686164873438881,11.272571031068502,1.3346095960402764;2.643244119822648,6.703517323599318,0.9947390760331071"
33,drone_7,7.495,14.619,10.198,14.496,"14.909543146910167,17.8767357721274,0.8470472577836785;9.576520217798915,3.166758420291547,2.1427092805099583;17.297455204819297,16.54835434623834,0.34116692845976937;7.475930386901389,8.703666957685831,0.34782592457786776;1.7649486502224645,2.0747843465613944,1.202629511507744;14.877636348509506,7.314055670177114,0.44641561509472083;4.29766064803183,4.312459618000299,0.4067336942998674;1.2311591486387377,8.914710562799428,1.0265369973402831;10.689761320720763,4.782972935279739,1.9707607549055215;17.657703526154876,8.348393255416562,1.270487254619754;17.923954147510734,8.202836862113461,0.47355352495987546;14.577385773831748,5.610145821053553,0.24460697814333215;8.099393326060326,10.690020909839001,0.928667594559606;8.659508003877418,17.666949851212088,1.2727083515264275;7.823992615063334,1.4362741459189012,0.4592544459248777;3.401631423594937,9.127598445498544,0.6356375561123079;4.0113004500635805,6.601518279038408,0.45598487144945693;3.7813039259122254,17.868390045676353,0.8898126498986086;6.631174572588883,2.973913913349011,0.21344378064621009;14.634221793567812,3.674807440140381,2.271357100073949;4.372721652410871,7.632210276242853,0.21949824202127682;12.034199864535458,11.861367786793943,0.34342666291281576;7.686164873438881,11.272571031068502,1.3346095960402764;2.643244119822648,6.703517323599318,0.9947390760331071"
33,drone_8,8.744,14.300,10.198,14.496,"14.909543146910167,17.8767357721274,0.8470472577836785;9.576520217798915,3.166758420291547,2.1427092805099583;17.297455204819297,16.54835434623834,0.34116692845976937;7.475930386901389,8.703666957685831,0.34782592457786776;1.7649486502224645,2.0747843465613944,1.202629511507744;14.877636348509506,7.314055670177114,0.44641561509472083;4.29766064803183,4.312459618000299,0.4067336942998674;1.2311591486387377,8.914710562799428,1.0265369973402831;10.689761320720763,4.782972935279739,1.9707607549055215;17.657703526154876,8.348393255416562,1.270487254619754;17.923954147510734,8.202836862113461,0.47355352495987546;14.577385773831748,5.610145821053553,0.24460697814333215;8.099393326060326,10.690020909839001,0.928667594559606;8.659508003877418,17.666949851212088,1.2727083515264275;7.823992615063334,1.4362741459189012,0.4592544459248777;3.401631423594937,9.127598445498544,0.6356375561123079;4.0113004500635805,6.601518279038408,0.45598487144945693;3.7813039259122254,17.868390045676353,0.8898126498986086;6.631174572588883,2.973913913349011,0.21344378064621009;14.634221793567812,3.674807440140381,2.271357100073949;4.372721652410871,7.632210276242853,0.21949824202127682;12.034199864535458,11.861367786793943,0.34342666291281576;7.686164873438881,11.272571031068502,1.3346095960402764;2.643244119822648,6.703517323599318,0.9947390760331071"
33,drone_9,6.715,13.304,10.198,14.496,"14.909543146910167,17.8767357721274,0.8470472577836785;9.576520217798915,3.166758420291547,2.1427092805099583;17.297455204819297,16.54835434623834,0.34116692845976937;7.475930386901389,8.703666957685831,0.34782592457786776;1.7649486502224645,2.0747843465613944,1.202629511507744;14.877636348509506,7.314055670177114,0.44641561509472083;4.29766064803183,4.312459618000299,0.4067336942998674;1.2311591486387377,8.914710562799428,1.0265369973402831;10.689761320720763,4.782972935279739,1.9707607549055215;17.657703526154876,8.348393255416562,1.270487254619754;17.923954147510734,8.202836862113461,0.47355352495987546;14.577385773831748,5.610145821053553,0.24460697814333215;8.099393326060326,10.690020909839001,0.928667594559606;8.659508003877418,17.666949851212088,1.2727083515264275;7.823992615063334,1.4362741459189012,0.4592544459248777;3.401631423594937,9.127598445498544,0.6356375561123079;4.0113004500635805,6.601518279038408,0.45598487144945693;3.7813039259122254,17.868390045676353,0.8898126498986086;6.631174572588883,2.973913913349011,0.21344378064621009;14.634221793567812,3.674807440140381,2.271357100073949;4.372721652410871,7.632210276242853,0.21949824202127682;12.034199864535458,11.861367786793943,0.34342666291281576;7.686164873438881,11.272571031068502,1.3346095960402764;2.643244119822648,6.703517323599318,0.9947390760331071"
34,drone_0,11.629,15.222,10.198,14.496,"14.909543146910167,17.8767357721274,0.8470472577836785;9.576520217798915,3.166758420291547,2.1427092805099583;17.297455204819297,16.54835434623834,0.34116692845976937;7.475930386901389,8.703666957685831,0.34782592457786776;1.7649486502224645,2.0747843465613944,1.202629511507744;14.877636348509506,7.314055670177114,0.44641561509472083;4.29766064803183,4.312459618000299,0.4067336942998674;1.2311591486387377,8.914710562799428,1.0265369973402831;10.689761320720763,4.782972935279739,1.9707607549055215;17.657703526154876,8.348393255416562,1.270487254619754;17.923954147510734,8.202836862113461,0.47355352495987546;14.577385773831748,5.610145821053553,0.24460697814333215;8.099393326060326,10.690020909839001,0.928667594559606;8.659508003877418,17.666949851212088,1.2727083515264275;7.823992615063334,1.4362741459189012,0.4592544459248777;3.401631423594937,9.127598445498544,0.6356375561123079;4.0113004500635805,6.601518279038408,0.45598487144945693;3.7813039259122254,17.868390045676353,0.8898126498986086;6.631174572588883,2.973913913349011,0.21344378064621009;14.634221793567812,3.674807440140381,2.271357100073949;4.372721652410871,7.632210276242853,0.21949824202127682;12.034199864535458,11.861367786793943,0.34342666291281576;7.686164873438881,11.272571031068502,1.3346095960402764;2.643244119822648,6.703517323599318,0.9947390760331071"
34,drone_1,10.349,11.528,10.198,14.496,"14.909543146910167,17.8767357721274,0.8470472577836785;9.576520217798915,3.166758420291547,2.1427092805099583;17.297455204819297,16.54835434623834,0.34116692845976937;7.475930386901389,8.703666957685831,0.34782592457786776;1.7649486502224645,2.0747843465613944,1.202629511507744;14.877636348509506,7.314055670177114,0.44641561509472083;4.29766064803183,4.312459618000299,0.4067336942998674;1.2311591486387377,8.914710562799428,1.0265369973402831;10.689761320720763,4.782972935279739,1.9707607549055215;17.657703526154876,8.348393255416562,1.270487254619754;17.923954147510734,8.202836862113461,0.47355352495987546;14.577385773831748,5.610145821053553,0.24460697814333215;8.099393326060326,10.690020909839001,0.928667594559606;8.659508003877418,17.666949851212088,1.2727083515264275;7.823992615063334,1.4362741459189012,0.4592544459248777;3.401631423594937,9.127598445498544,0.6356375561123079;4.0113004500635805,6.601518279038408,0.45598487144945693;3.7813039259122254,17.868390045676353,0.8898126498986086;6.631174572588883,2.973913913349011,0.21344378064621009;14.634221793567812,3.674807440140381,2.271357100073949;4.372721652410871,7.632210276242853,0.21949824202127682;12.034199864535458,11.861367786793943,0.34342666291281576;7.686164873438881,11.272571031068502,1.3346095960402764;2.643244119822648,6.703517323599318,0.9947390760331071"
34,drone_5,9.340,14.928,10.198,14.496,"14.909543146910167,17.8767357721274,0.8470472577836785;9.576520217798915,3.166758420291547,2.1427092805099583;17.297455204819297,16.54835434623834,0.34116692845976937;7.475930386901389,8.703666957685831,0.34782592457786776;1.7649486502224645,2.0747843465613944,1.202629511507744;14.877636348509506,7.314055670177114,0.44641561509472083;4.29766064803183,4.312459618000299,0.4067336942998674;1.2311591486387377,8.914710562799428,1.0265369973402831;10.689761320720763,4.782972935279739,1.9707607549055215;17.657703526154876,8.348393255416562,1.270487254619754;17.923954147510734,8.202836862113461,0.47355352495987546;14.577385773831748,5.610145821053553,0.24460697814333215;8.099393326060326,10.690020909839001,0.928667594559606;8.659508003877418,17.666949851212088,1.2727083515264275;7.823992615063334,1.4362741459189012,0.4592544459248777;3.401631423594937,9.127598445498544,0.6356375561123079;4.0113004500635805,6.601518279038408,0.45598487144945693;3.7813039259122254,17.868390045676353,0.8898126498986086;6.631174572588883,2.973913913349011,0.21344378064621009;14.634221793567812,3.674807440140381,2.271357100073949;4.372721652410871,7.632210276242853,0.21949824202127682;12.034199864535458,11.861367786793943,0.34342666291281576;7.686164873438881,11.272571031068502,1.3346095960402764;2.643244119822648,6.703517323599318,0.9947390760331071"
34,drone_7,7.694,14.642,10.198,14.496,"14.909543146910167,17.8767357721274,0.8470472577836785;9.576520217798915,3.166758420291547,2.1427092805099583;17.297455204819297,16.54835434623834,0.34116692845976937;7.475930386901389,8.703666957685831,0.34782592457786776;1.7649486502224645,2.0747843465613944,1.202629511507744;14.877636348509506,7.314055670177114,0.44641561509472083;4.29766064803183,4.312459618000299,0.4067336942998674;1.2311591486387377,8.914710562799428,1.0265369973402831;10.689761320720763,4.782972935279739,1.9707607549055215;17.657703526154876,8.348393255416562,1.270487254619754;17.923954147510734,8.202836862113461,0.47355352495987546;14.577385773831748,5.610145821053553,0.24460697814333215;8.099393326060326,10.690020909839001,0.928667594559606;8.659508003877418,17.666949851212088,1.2727083515264275;7.823992615063334,1.4362741459189012,0.4592544459248777;3.401631423594937,9.127598445498544,0.6356375561123079;4.0113004500635805,6.601518279038408,0.45598487144945693;3.7813039259122254,17.868390045676353,0.8898126498986086;6.631174572588883,2.973913913349011,0.21344378064621009;14.634221793567812,3.674807440140381,2.271357100073949;4.372721652410871,7.632210276242853,0.21949824202127682;12.034199864535458,11.861367786793943,0.34342666291281576;7.686164873438881,11.272571031068502,1.3346095960402764;2.643244119822648,6.703517323599318,0.9947390760331071"
