Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_6,8.696,6.332,7.936,5.420,"2.2465436622417663,14.246872997701495,0.9703219649450547;14.840715848819611,12.17957239898138,1.1812361465547756;12.578403762865431,6.945384188978406,0.2006464480759661;5.593077527133648,4.712393404061305,0.2184035907656753;14.343512256774131,6.150770758124358,2.431947376700263;17.982186415971345,3.07790643697419,0.9949674844854163;4.554662173941893,9.937996172844644,1.2551695787439123;3.21731615328981,8.733809953305522,0.6676380505438222;11.276164952491445,17.135051820760967,1.114241394111406;14.952354423971558,13.304267140012243,1.1483438421269967;16.961053531952302,12.646234223723281,0.47976402184116745;1.4231942385137226,4.393512423143717,0.7595761969118002;12.438675358198509,4.783403639812818,0.6279608861370419;2.831558981603643,10.045570224682825,2.4035510807724343;16.156741594579714,6.569252292981381,0.42158512078340143;1.127112016159617,10.671571270561431,1.0305962203018897;13.482516714272354,17.86672627482607,0.46322100941540295;3.5047428519455317,6.637032989543858,0.22238007927689768;7.126481034751804,17.488185043757166,0.7439826809161055;0.8081597997235175,13.255739166820893,0.2509230970593939;10.573882812150439,14.161385683474021,0.49568832301845667;5.408195799242415,2.7231534429404705,0.7936538045;15.309113000197843,13.728647231279519,0.3312520866276436;13.243777269013814,17.500826050904724,0.4723310677957387;2.0990947948047514,8.647852445115534,0.3205143854739564;7.67586758782993,14.743071751098439,2.1643863928969136"
47,drone_9,11.099,12.280,7.936,5.420,"2.2465436622417663,14.246872997701495,0.9703219649450547;14.840715848819611,12.17957239898138,1.1812361465547756;12.578403762865431,6.945384188978406,0.2006464480759661;5.593077527133648,4.712393404061305,0.2184035907656753;14.343512256774131,6.150770758124358,2.431947376700263;17.982186415971345,3.07790643697419,0.9949674844854163;4.554662173941893,9.937996172844644,1.2551695787439123;3.21731615328981,8.733809953305522,0.6676380505438222;11.276164952491445,17.135051820760967,1.114241394111406;14.952354423971558,13.304267140012243,1.1483438421269967;16.961053531952302,12.646234223723281,0.47976402184116745;1.4231942385137226,4.393512423143717,0.7595761969118002;12.438675358198509,4.783403639812818,0.6279608861370419;2.831558981603643,10.045570224682825,2.4035510807724343;16.156741594579714,6.569252292981381,0.42158512078340143;1.127112016159617,10.671571270561431,1.0305962203018897;13.482516714272354,17.86672627482607,0.46322100941540295;3.5047428519455317,6.637032989543858,0.22238007927689768;7.126481034751804,17.488185043757166,0.7439826809161055;0.8081597997235175,13.255739166820893,0.2509230970593939;10.573882812150439,14.161385683474021,0.49568832301845667;5.408195799242415,2.7231534429404705,0.7936538045;15.309113000197843,13.728647231279519,0.3312520866276436;13.243777269013814,17.500826050904724,0.4723310677957387;2.0990947948047514,8.647852445115534,0.3205143854739564;7.67586758782993,14.743071751098439,2.1643863928969136"
48,drone_3,7.910,7.531,7.936,5.420,"2.2465436622417663,14.246872997701495,0.9703219649450547;14.840715848819611,12.17957239898138,1.1812361465547756;12.578403762865431,6.945384188978406,0.2006464480759661;5.593077527133648,4.712393404061305,0.2184035907656753;14.343512256774131,6.150770758124358,2.431947376700263;17.982186415971345,3.07790643697419,0.9949674844854163;4.554662173941893,9.937996172844644,1.2551695787439123;3.21731615328981,8.733809953305522,0.6676380505438222;11.276164952491445,17.135051820760967,1.114241394111406;14.952354423971558,13.304267140012243,1.1483438421269967;16.961053531952302,12.646234223723281,0.47976402184116745;1.4231942385137226,4.393512423143717,0.7595761969118002;12.438675358198509,4.783403639812818,0.6279608861370419;2.831558981603643,10.045570224682825,2.4035510807724343;16.156741594579714,6.569252292981381,0.42158512078340143;1.127112016159617,10.671571270561431,1.0305962203018897;13.482516714272354,17.86672627482607,0.46322100941540295;3.5047428519455317,6.637032989543858,0.22238007927689768;7.126481034751804,17.488185043757166,0.7439826809161055;0.8081597997235175,13.255739166820893,0.2509230970593939;10.573882812150439,14.161385683474021,0.49568832301845667;5.408195799242415,2.7231534429404705,0.7936538045;15.309113000197843,13.728647231279519,0.3312520866276436;13.243777269013814,17.500826050904724,0.4723310677957387;2.0990947948047514,8.647852445115534,0.3205143854739564;7.67586758782993,14.743071751098439,2.1643863928969136"
48,drone_5,11.183,3.332,7.936,5.420,"2.2465436622417663,14.246872997701495,0.9703219649450547;14.840715848819611,12.17957239898138,1.1812361465547756;12.578403762865431,6.945384188978406,0.2006464480759661;5.593077527133648,4.712393404061305,0.2184035907656753;14.343512256774131,6.150770758124358,2.431947376700263;17.982186415971345,3.07790643697419,0.9949674844854163;4.554662173941893,9.937996172844644,1.2551695787439123;3.21731615328981,8.733809953305522,0.6676380505438222;11.276164952491445,17.135051820760967,1.114241394111406;14.952354423971558,13.304267140012243,1.1483438421269967;16.961053531952302,12.646234223723281,0.47976402184116745;1.4231942385137226,4.393512423143717,0.7595761969118002;12.438675358198509,4.783403639812818,0.6279608861370419;2.831558981603643,10.045570224682825,2.4035510807724343;16.156741594579714,6.569252292981381,0.42158512078340143;1.127112016159617,10.671571270561431,1.0305962203018897;13.482516714272354,17.86672627482607,0.46322100941540295;3.5047428519455317,6.637032989543858,0.22238007927689768;7.126481034751804,17.488185043757166,0.7439826809161055;0.8081597997235175,13.255739166820893,0.2509230970593939;10.573882812150439,14.161385683474021,0.49568832301845667;5.408195799242415,2.7231534429404705,0.7936538045;15.309113000197843,13.728647231279519,0.3312520866276436;13.243777269013814,17.500826050904724,0.4723310677957387;2.0990947948047514,8.647852445115534,0.3205143854739564;7.67586758782993,14.743071751098439,2.1643863928969136"
48,drone_6,8.554,6.191,7.936,5.420,"2.2465436622417663,14.246872997701495,0.9703219649450547;14.840715848819611,12.17957239898138,1.1812361465547756;12.578403762865431,6.945384188978406,0.2006464480759661;5.593077527133648,4.712393404061305,0.2184035907656753;14.343512256774131,6.150770758124358,2.431947376700263;17.982186415971345,3.07790643697419,0.9949674844854163;4.554662173941893,9.937996172844644,1.2551695787439123;3.21731615328981,8.733809953305522,0.6676380505438222;11.276164952491445,17.135051820760967,1.114241394111406;14.952354423971558,13.304267140012243,1.1483438421269967;16.961053531952302,12.646234223723281,0.47976402184116745;1.4231942385137226,4.393512423143717,0.7595761969118002;12.438675358198509,4.783403639812818,0.6279608861370419;2.831558981603643,10.045570224682825,2.4035510807724343;16.156741594579714,6.569252292981381,0.42158512078340143;1.127112016159617,10.671571270561431,1.0305962203018897;13.482516714272354,17.86672627482607,0.46322100941540295;3.5047428519455317,6.637032989543858,0.22238007927689768;7.126481034751804,17.488185043757166,0.7439826809161055;0.8081597997235175,13.255739166820893,0.2509230970593939;10.573882812150439,14.161385683474021,0.49568832301845667;5.408195799242415,2.7231534429404705,0.7936538045;15.309113000197843,13.728647231279519,0.3312520866276436;13.243777269013814,17.500826050904724,0.4723310677957387;2.0990947948047514,8.647852445115534,0.3205143854739564;7.67586758782993,14.743071751098439,2.1643863928969136"
48,drone_9,11.038,12.090,7.936,5.420,"2.2465436622417663,14.246872997701495,0.9703219649450547;14.840715848819611,12.17957239898138,1.1812361465547756;12.578403762865431,6.945384188978406,0.2006464480759661;5.593077527133648,4.712393404061305,0.2184035907656753;14.343512256774131,6.150770758124358,2.431947376700263;17.982186415971345,3.07790643697419,0.9949674844854163;4.554662173941893,9.937996172844644,1.2551695787439123;3.21731615328981,8.733809953305522,0.6676380505438222;11.276164952491445,17.135051820760967,1.114241394111406;14.952354423971558,13.304267140012243,1.1483438421269967;16.961053531952302,12.646234223723281,0.47976402184116745;1.4231942385137226,4.393512423143717,0.7595761969118002;12.438675358198509,4.783403639812818,0.6279608861370419;2.831558981603643,10.045570224682825,2.4035510807724343;16.156741594579714,6.569252292981381,0.42158512078340143;1.127112016159617,10.671571270561431,1.0305962203018897;13.482516714272354,17.86672627482607,0.46322100941540295;3.5047428519455317,6.637032989543858,0.22238007927689768;7.126481034751804,17.488185043757166,0.7439826809161055;0.8081597997235175,13.255739166820893,0.2509230970593939;10.573882812150439,14.161385683474021,0.49568832301845667;5.408195799242415,2.7231534429404705,0.7936538045;15.309113000197843,13.728647231279519,0.3312520866276436;13.243777269013814,17.500826050904724,0.4723310677957387;2.0990947948047514,8.647852445115534,0.3205143854739564;7.67586758782993,14.743071751098439,2.1643863928969136"
49,drone_3,7.819,7.353,7.936,5.420,"2.2465436622417663,14.246872997701495,0.9703219649450547;14.840715848819611,12.17957239898138,1.1812361465547756;12.578403762865431,6.945384188978406,0.2006464480759661;5.593077527133648,4.712393404061305,0.2184035907656753;14.343512256774131,6.150770758124358,2.431947376700263;17.982186415971345,3.07790643697419,0.9949674844854163;4.554662173941893,9.937996172844644,1.2551695787439123;3.21731615328981,8.733809953305522,0.6676380505438222;11.276164952491445,17.135051820760967,1.114241394111406;14.952354423971558,13.304267140012243,1.1483438421269967;16.961053531952302,12.646234223723281,0.47976402184116745;1.4231942385137226,4.393512423143717,0.7595761969118002;12.438675358198509,4.783403639812818,0.6279608861370419;2.831558981603643,10.045570224682825,2.4035510807724343;16.156741594579714,6.569252292981381,0.42158512078340143;1.127112016159617,10.671571270561431,1.0305962203018897;13.482516714272354,17.86672627482607,0.46322100941540295;3.5047428519455317,6.637032989543858,0.22238007927689768;7.126481034751804,17.488185043757166,0.7439826809161055;0.8081597997235175,13.255739166820893,0.2509230970593939;10.573882812150439,14.161385683474021,0.49568832301845667;5.408195799242415,2.7231534429404705,0.7936538045;15.309113000197843,13.728647231279519,0.3312520866276436;13.243777269013814,17.500826050904724,0.4723310677957387;2.0990947948047514,8.647852445115534,0.3205143854739564;7.67586758782993,14.743071751098439,2.1643863928969136"
49,drone_5,10.997,3.405,7.936,5.420,"2.2465436622417663,14.246872997701495,0.9703219649450547;14.840715848819611,12.17957239898138,1.1812361465547756;12.578403762865431,6.945384188978406,0.2006464480759661;5.593077527133648,4.712393404061305,0.2184035907656753;14.343512256774131,6.150770758124358,2.431947376700263;17.982186415971345,3.07790643697419,0.9949674844854163;4.554662173941893,9.937996172844644,1.2551695787439123;3.21731615328981,8.733809953305522,0.6676380505438222;11.276164952491445,17.135051820760967,1.114241394111406;14.952354423971558,13.304267140012243,1.1483438421269967;16.961053531952302,12.646234223723281,0.47976402184116745;1.4231942385137226,4.393512423143717,0.7595761969118002;12.438675358198509,4.783403639812818,0.6279608861370419;2.831558981603643,10.045570224682825,2.4035510807724343;16.156741594579714,6.569252292981381,0.42158512078340143;1.127112016159617,10.671571270561431,1.0305962203018897;13.482516714272354,17.86672627482607,0.46322100941540295;3.5047428519455317,6.637032989543858,0.22238007927689768;7.126481034751804,17.488185043757166,0.7439826809161055;0.8081597997235175,13.255739166820893,0.2509230970593939;10.573882812150439,14.161385683474021,0.49568832301845667;5.408195799242415,2.7231534429404705,0.7936538045;15.309113000197843,13.728647231279519,0.3312520866276436;13.243777269013814,17.500826050904724,0.4723310677957387;2.0990947948047514,8.647852445115534,0.3205143854739564;7.67586758782993,14.743071751098439,2.1643863928969136"
49,drone_6,8.413,6.050,7.936,5.420,"2.2465436622417663,14.246872997701495,0.9703219649450547;14.840715848819611,12.17957239898138,1.1812361465547756;12.578403762865431,6.945384188978406,0.2006464480759661;5.593077527133648,4.712393404061305,0.2184035907656753;14.343512256774131,6.150770758124358,2.431947376700263;17.982186415971345,3.07790643697419,0.9949674844854163;4.554662173941893,9.937996172844644,1.2551695787439123;3.21731615328981,8.733809953305522,0.6676380505438222;11.276164952491445,17.135051820760967,1.114241394111406;14.952354423971558,13.304267140012243,1.1483438421269967;16.961053531952302,12.646234223723281,0.47976402184116745;1.4231942385137226,4.393512423143717,0.7595761969118002;12.438675358198509,4.783403639812818,0.6279608861370419;2.831558981603643,10.045570224682825,2.4035510807724343;16.156741594579714,6.569252292981381,0.42158512078340143;1.127112016159617,10.671571270561431,1.0305962203018897;13.482516714272354,17.86672627482607,0.46322100941540295;3.5047428519455317,6.637032989543858,0.22238007927689768;7.126481034751804,17.488185043757166,0.7439826809161055;0.8081597997235175,13.255739166820893,0.2509230970593939;10.573882812150439,14.161385683474021,0.49568832301845667;5.408195799242415,2.7231534429404705,0.7936538045;15.309113000197843,13.728647231279519,0.3312520866276436;13.243777269013814,17.500826050904724,0.4723310677957387;2.0990947948047514,8.647852445115534,0.3205143854739564;7.67586758782993,14.743071751098439,2.1643863928969136"
49,drone_9,10.940,11.915,7.936,5.420,"2.2465436622417663,14.246872997701495,0.9703219649450547;14.840715848819611,12.17957239898138,1.1812361465547756;12.578403762865431,6.945384188978406,0.2006464480759661;5.593077527133648,4.712393404061305,0.2184035907656753;14.343512256774131,6.150770758124358,2.431947376700263;17.982186415971345,3.07790643697419,0.9949674844854163;4.554662173941893,9.937996172844644,1.2551695787439123;3.21731615328981,8.733809953305522,0.6676380505438222;11.276164952491445,17.135051820760967,1.114241394111406;14.952354423971558,13.304267140012243,1.1483438421269967;16.961053531952302,12.646234223723281,0.47976402184116745;1.4231942385137226,4.393512423143717,0.7595761969118002;12.438675358198509,4.783403639812818,0.6279608861370419;2.831558981603643,10.045570224682825,2.4035510807724343;16.156741594579714,6.569252292981381,0.42158512078340143;1.127112016159617,10.671571270561431,1.0305962203018897;13.482516714272354,17.86672627482607,0.46322100941540295;3.5047428519455317,6.637032989543858,0.22238007927689768;7.126481034751804,17.488185043757166,0.7439826809161055;0.8081597997235175,13.255739166820893,0.2509230970593939;10.573882812150439,14.161385683474021,0.49568832301845667;5.408195799242415,2.7231534429404705,0.7936538045;15.309113000197843,13.728647231279519,0.3312520866276436;13.243777269013814,17.500826050904724,0.4723310677957387;2.0990947948047514,8.647852445115534,0.3205143854739564;7.67586758782993,14.743071751098439,2.1643863928969136"
50,drone_3,7.707,7.187,7.936,5.420,"2.2465436622417663,14.246872997701495,0.9703219649450547;14.840715848819611,12.17957239898138,1.1812361465547756;12.578403762865431,6.945384188978406,0.2006464480759661;5.593077527133648,4.712393404061305,0.2184035907656753;14.343512256774131,6.150770758124358,2.431947376700263;17.982186415971345,3.07790643697419,0.9949674844854163;4.554662173941893,9.937996172844644,1.2551695787439123;3.21731615328981,8.733809953305522,0.6676380505438222;11.276164952491445,17.135051820760967,1.114241394111406;14.952354423971558,13.304267140012243,1.1483438421269967;16.961053531952302,12.646234223723281,0.47976402184116745;1.4231942385137226,4.393512423143717,0.7595761969118002;12.438675358198509,4.783403639812818,0.6279608861370419;2.831558981603643,10.045570224682825,2.4035510807724343;16.156741594579714,6.569252292981381,0.42158512078340143;1.127112016159617,10.671571270561431,1.0305962203018897;13.482516714272354,17.86672627482607,0.46322100941540295;3.5047428519455317,6.637032989543858,0.22238007927689768;7.126481034751804,17.488185043757166,0.7439826809161055;0.8081597997235175,13.255739166820893,0.2509230970593939;10.573882812150439,14.161385683474021,0.49568832301845667;5.408195799242415,2.7231534429404705,0.7936538045;15.309113000197843,13.728647231279519,0.3312520866276436;13.243777269013814,17.500826050904724,0.4723310677957387;2.0990947948047514,8.647852445115534,0.3205143854739564;7.67586758782993,14.743071751098439,2.1643863928969136"
