Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_2,8.985,10.957,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
54,drone_3,10.227,11.862,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
54,drone_7,8.727,12.124,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
54,drone_9,10.854,13.041,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
55,drone_2,9.127,11.097,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
55,drone_3,10.418,11.922,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
55,drone_7,8.872,12.262,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
55,drone_9,10.987,13.150,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
56,drone_2,9.284,11.221,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
56,drone_3,10.598,12.008,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
56,drone_7,9.038,12.374,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
56,drone_9,11.157,13.256,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
57,drone_2,9.457,11.321,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
