Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,-100.0000,-100.0000,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
19,drone_2,7.8410,15.3957,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
19,drone_3,8.8929,14.4934,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
19,drone_4,7.6288,15.6247,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
19,drone_5,9.4144,12.7254,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
19,drone_6,7.7129,14.5256,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
19,drone_7,10.4317,13.7047,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
19,drone_8,8.0210,13.3406,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
20,drone_2,-100.0000,-100.0000,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
20,drone_3,9.0344,14.3520,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
20,drone_4,-100.0000,-100.0000,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
20,drone_5,9.5558,12.5840,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
20,drone_6,7.8435,14.3950,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
20,drone_7,10.5731,13.5633,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
20,drone_8,-100.0000,-100.0000,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
21,drone_3,-100.0000,-100.0000,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
21,drone_5,9.6973,12.4426,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
21,drone_6,7.9849,14.2536,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
21,drone_7,10.7146,13.4218,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
22,drone_5,-100.0000,-100.0000,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
22,drone_6,8.1263,14.1122,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
22,drone_7,10.8560,13.2804,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
23,drone_6,-100.0000,-100.0000,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
23,drone_7,10.9974,13.1390,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
