Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_1,2.971,14.706,4.184,17.416,"4.063510233926442,1.8087156894687078,1.0853460591438728;5.6904378668800835,11.953499061842486,0.4457744348475366;8.315463072090038,1.6617418366108043,0.49205841478629336;10.172538644198005,11.60471958746122,0.7373346175248888;17.030975592034476,16.077677762377494,0.7342807492828107;16.15129051477259,14.783226072935081,1.7964207659462736;9.138304495800154,8.392887447562998,0.8046304755696684;3.0256330623165235,7.688468361050232,2.1908466460840574;2.316197670796603,5.022231004363738,0.7341785396136754;8.522709537572705,17.593364421806548,0.7957369686431773;3.8095230346047715,4.941634650957476,0.4075798790746822;12.016286033813566,1.5180374475872442,0.3327076038295541;6.784669832893027,6.467857165401168,0.6894148862807488;16.772587440398304,2.4341981547296188,1.3210976822644522;1.4338316186563187,14.82791931681281,0.25543519754307376;7.5915100540178315,13.74222826866251,1.9840747457359922;16.602580220427622,8.785982224705903,1.139677235339966;4.794795515270909,7.6352414042413965,0.796732987577788;10.034219226744774,9.690049231660776,0.8809889574326677;16.28155169868131,0.9842240162617193,0.6331078023318711;2.2110030398411533,5.230259159455642,0.22140523894570105;6.735986846600717,3.9536435951851265,2.2443028404273213"
47,drone_2,5.379,11.234,4.184,17.416,"4.063510233926442,1.8087156894687078,1.0853460591438728;5.6904378668800835,11.953499061842486,0.4457744348475366;8.315463072090038,1.6617418366108043,0.49205841478629336;10.172538644198005,11.60471958746122,0.7373346175248888;17.030975592034476,16.077677762377494,0.7342807492828107;16.15129051477259,14.783226072935081,1.7964207659462736;9.138304495800154,8.392887447562998,0.8046304755696684;3.0256330623165235,7.688468361050232,2.1908466460840574;2.316197670796603,5.022231004363738,0.7341785396136754;8.522709537572705,17.593364421806548,0.7957369686431773;3.8095230346047715,4.941634650957476,0.4075798790746822;12.016286033813566,1.5180374475872442,0.3327076038295541;6.784669832893027,6.467857165401168,0.6894148862807488;16.772587440398304,2.4341981547296188,1.3210976822644522;1.4338316186563187,14.82791931681281,0.25543519754307376;7.5915100540178315,13.74222826866251,1.9840747457359922;16.602580220427622,8.785982224705903,1.139677235339966;4.794795515270909,7.6352414042413965,0.796732987577788;10.034219226744774,9.690049231660776,0.8809889574326677;16.28155169868131,0.9842240162617193,0.6331078023318711;2.2110030398411533,5.230259159455642,0.22140523894570105;6.735986846600717,3.9536435951851265,2.2443028404273213"
47,drone_3,3.789,16.306,4.184,17.416,"4.063510233926442,1.8087156894687078,1.0853460591438728;5.6904378668800835,11.953499061842486,0.4457744348475366;8.315463072090038,1.6617418366108043,0.49205841478629336;10.172538644198005,11.60471958746122,0.7373346175248888;17.030975592034476,16.077677762377494,0.7342807492828107;16.15129051477259,14.783226072935081,1.7964207659462736;9.138304495800154,8.392887447562998,0.8046304755696684;3.0256330623165235,7.688468361050232,2.1908466460840574;2.316197670796603,5.022231004363738,0.7341785396136754;8.522709537572705,17.593364421806548,0.7957369686431773;3.8095230346047715,4.941634650957476,0.4075798790746822;12.016286033813566,1.5180374475872442,0.3327076038295541;6.784669832893027,6.467857165401168,0.6894148862807488;16.772587440398304,2.4341981547296188,1.3210976822644522;1.4338316186563187,14.82791931681281,0.25543519754307376;7.5915100540178315,13.74222826866251,1.9840747457359922;16.602580220427622,8.785982224705903,1.139677235339966;4.794795515270909,7.6352414042413965,0.796732987577788;10.034219226744774,9.690049231660776,0.8809889574326677;16.28155169868131,0.9842240162617193,0.6331078023318711;2.2110030398411533,5.230259159455642,0.22140523894570105;6.735986846600717,3.9536435951851265,2.2443028404273213"
47,drone_4,7.236,11.025,4.184,17.416,"4.063510233926442,1.8087156894687078,1.0853460591438728;5.6904378668800835,11.953499061842486,0.4457744348475366;8.315463072090038,1.6617418366108043,0.49205841478629336;10.172538644198005,11.60471958746122,0.7373346175248888;17.030975592034476,16.077677762377494,0.7342807492828107;16.15129051477259,14.783226072935081,1.7964207659462736;9.138304495800154,8.392887447562998,0.8046304755696684;3.0256330623165235,7.688468361050232,2.1908466460840574;2.316197670796603,5.022231004363738,0.7341785396136754;8.522709537572705,17.593364421806548,0.7957369686431773;3.8095230346047715,4.941634650957476,0.4075798790746822;12.016286033813566,1.5180374475872442,0.3327076038295541;6.784669832893027,6.467857165401168,0.6894148862807488;16.772587440398304,2.4341981547296188,1.3210976822644522;1.4338316186563187,14.82791931681281,0.25543519754307376;7.5915100540178315,13.74222826866251,1.9840747457359922;16.602580220427622,8.785982224705903,1.139677235339966;4.794795515270909,7.6352414042413965,0.796732987577788;10.034219226744774,9.690049231660776,0.8809889574326677;16.28155169868131,0.9842240162617193,0.6331078023318711;2.2110030398411533,5.230259159455642,0.22140523894570105;6.735986846600717,3.9536435951851265,2.2443028404273213"
47,drone_5,4.441,14.876,4.184,17.416,"4.063510233926442,1.8087156894687078,1.0853460591438728;5.6904378668800835,11.953499061842486,0.4457744348475366;8.315463072090038,1.6617418366108043,0.49205841478629336;10.172538644198005,11.60471958746122,0.7373346175248888;17.030975592034476,16.077677762377494,0.7342807492828107;16.15129051477259,14.783226072935081,1.7964207659462736;9.138304495800154,8.392887447562998,0.8046304755696684;3.0256330623165235,7.688468361050232,2.1908466460840574;2.316197670796603,5.022231004363738,0.7341785396136754;8.522709537572705,17.593364421806548,0.7957369686431773;3.8095230346047715,4.941634650957476,0.4075798790746822;12.016286033813566,1.5180374475872442,0.3327076038295541;6.784669832893027,6.467857165401168,0.6894148862807488;16.772587440398304,2.4341981547296188,1.3210976822644522;1.4338316186563187,14.82791931681281,0.25543519754307376;7.5915100540178315,13.74222826866251,1.9840747457359922;16.602580220427622,8.785982224705903,1.139677235339966;4.794795515270909,7.6352414042413965,0.796732987577788;10.034219226744774,9.690049231660776,0.8809889574326677;16.28155169868131,0.9842240162617193,0.6331078023318711;2.2110030398411533,5.230259159455642,0.22140523894570105;6.735986846600717,3.9536435951851265,2.2443028404273213"
47,drone_6,3.654,14.239,4.184,17.416,"4.063510233926442,1.8087156894687078,1.0853460591438728;5.6904378668800835,11.953499061842486,0.4457744348475366;8.315463072090038,1.6617418366108043,0.49205841478629336;10.172538644198005,11.60471958746122,0.7373346175248888;17.030975592034476,16.077677762377494,0.7342807492828107;16.15129051477259,14.783226072935081,1.7964207659462736;9.138304495800154,8.392887447562998,0.8046304755696684;3.0256330623165235,7.688468361050232,2.1908466460840574;2.316197670796603,5.022231004363738,0.7341785396136754;8.522709537572705,17.593364421806548,0.7957369686431773;3.8095230346047715,4.941634650957476,0.4075798790746822;12.016286033813566,1.5180374475872442,0.3327076038295541;6.784669832893027,6.467857165401168,0.6894148862807488;16.772587440398304,2.4341981547296188,1.3210976822644522;1.4338316186563187,14.82791931681281,0.25543519754307376;7.5915100540178315,13.74222826866251,1.9840747457359922;16.602580220427622,8.785982224705903,1.139677235339966;4.794795515270909,7.6352414042413965,0.796732987577788;10.034219226744774,9.690049231660776,0.8809889574326677;16.28155169868131,0.9842240162617193,0.6331078023318711;2.2110030398411533,5.230259159455642,0.22140523894570105;6.735986846600717,3.9536435951851265,2.2443028404273213"
47,drone_7,3.039,15.728,4.184,17.416,"4.063510233926442,1.8087156894687078,1.0853460591438728;5.6904378668800835,11.953499061842486,0.4457744348475366;8.315463072090038,1.6617418366108043,0.49205841478629336;10.172538644198005,11.60471958746122,0.7373346175248888;17.030975592034476,16.077677762377494,0.7342807492828107;16.15129051477259,14.783226072935081,1.7964207659462736;9.138304495800154,8.392887447562998,0.8046304755696684;3.0256330623165235,7.688468361050232,2.1908466460840574;2.316197670796603,5.022231004363738,0.7341785396136754;8.522709537572705,17.593364421806548,0.7957369686431773;3.8095230346047715,4.941634650957476,0.4075798790746822;12.016286033813566,1.5180374475872442,0.3327076038295541;6.784669832893027,6.467857165401168,0.6894148862807488;16.772587440398304,2.4341981547296188,1.3210976822644522;1.4338316186563187,14.82791931681281,0.25543519754307376;7.5915100540178315,13.74222826866251,1.9840747457359922;16.602580220427622,8.785982224705903,1.139677235339966;4.794795515270909,7.6352414042413965,0.796732987577788;10.034219226744774,9.690049231660776,0.8809889574326677;16.28155169868131,0.9842240162617193,0.6331078023318711;2.2110030398411533,5.230259159455642,0.22140523894570105;6.735986846600717,3.9536435951851265,2.2443028404273213"
47,drone_9,4.226,13.535,4.184,17.416,"4.063510233926442,1.8087156894687078,1.0853460591438728;5.6904378668800835,11.953499061842486,0.4457744348475366;8.315463072090038,1.6617418366108043,0.49205841478629336;10.172538644198005,11.60471958746122,0.7373346175248888;17.030975592034476,16.077677762377494,0.7342807492828107;16.15129051477259,14.783226072935081,1.7964207659462736;9.138304495800154,8.392887447562998,0.8046304755696684;3.0256330623165235,7.688468361050232,2.1908466460840574;2.316197670796603,5.022231004363738,0.7341785396136754;8.522709537572705,17.593364421806548,0.7957369686431773;3.8095230346047715,4.941634650957476,0.4075798790746822;12.016286033813566,1.5180374475872442,0.3327076038295541;6.784669832893027,6.467857165401168,0.6894148862807488;16.772587440398304,2.4341981547296188,1.3210976822644522;1.4338316186563187,14.82791931681281,0.25543519754307376;7.5915100540178315,13.74222826866251,1.9840747457359922;16.602580220427622,8.785982224705903,1.139677235339966;4.794795515270909,7.6352414042413965,0.796732987577788;10.034219226744774,9.690049231660776,0.8809889574326677;16.28155169868131,0.9842240162617193,0.6331078023318711;2.2110030398411533,5.230259159455642,0.22140523894570105;6.735986846600717,3.9536435951851265,2.2443028404273213"
48,drone_0,4.389,16.415,4.184,17.416,"4.063510233926442,1.8087156894687078,1.0853460591438728;5.6904378668800835,11.953499061842486,0.4457744348475366;8.315463072090038,1.6617418366108043,0.49205841478629336;10.172538644198005,11.60471958746122,0.7373346175248888;17.030975592034476,16.077677762377494,0.7342807492828107;16.15129051477259,14.783226072935081,1.7964207659462736;9.138304495800154,8.392887447562998,0.8046304755696684;3.0256330623165235,7.688468361050232,2.1908466460840574;2.316197670796603,5.022231004363738,0.7341785396136754;8.522709537572705,17.593364421806548,0.7957369686431773;3.8095230346047715,4.941634650957476,0.4075798790746822;12.016286033813566,1.5180374475872442,0.3327076038295541;6.784669832893027,6.467857165401168,0.6894148862807488;16.772587440398304,2.4341981547296188,1.3210976822644522;1.4338316186563187,14.82791931681281,0.25543519754307376;7.5915100540178315,13.74222826866251,1.9840747457359922;16.602580220427622,8.785982224705903,1.139677235339966;4.794795515270909,7.6352414042413965,0.796732987577788;10.034219226744774,9.690049231660776,0.8809889574326677;16.28155169868131,0.9842240162617193,0.6331078023318711;2.2110030398411533,5.230259159455642,0.22140523894570105;6.735986846600717,3.9536435951851265,2.2443028404273213"
48,drone_1,2.919,14.870,4.184,17.416,"4.063510233926442,1.8087156894687078,1.0853460591438728;5.6904378668800835,11.953499061842486,0.4457744348475366;8.315463072090038,1.6617418366108043,0.49205841478629336;10.172538644198005,11.60471958746122,0.7373346175248888;17.030975592034476,16.077677762377494,0.7342807492828107;16.15129051477259,14.783226072935081,1.7964207659462736;9.138304495800154,8.392887447562998,0.8046304755696684;3.0256330623165235,7.688468361050232,2.1908466460840574;2.316197670796603,5.022231004363738,0.7341785396136754;8.522709537572705,17.593364421806548,0.7957369686431773;3.8095230346047715,4.941634650957476,0.4075798790746822;12.016286033813566,1.5180374475872442,0.3327076038295541;6.784669832893027,6.467857165401168,0.6894148862807488;16.772587440398304,2.4341981547296188,1.3210976822644522;1.4338316186563187,14.82791931681281,0.25543519754307376;7.5915100540178315,13.74222826866251,1.9840747457359922;16.602580220427622,8.785982224705903,1.139677235339966;4.794795515270909,7.6352414042413965,0.796732987577788;10.034219226744774,9.690049231660776,0.8809889574326677;16.28155169868131,0.9842240162617193,0.6331078023318711;2.2110030398411533,5.230259159455642,0.22140523894570105;6.735986846600717,3.9536435951851265,2.2443028404273213"
48,drone_2,5.186,11.287,4.184,17.416,"4.063510233926442,1.8087156894687078,1.0853460591438728;5.6904378668800835,11.953499061842486,0.4457744348475366;8.315463072090038,1.6617418366108043,0.49205841478629336;10.172538644198005,11.60471958746122,0.7373346175248888;17.030975592034476,16.077677762377494,0.7342807492828107;16.15129051477259,14.783226072935081,1.7964207659462736;9.138304495800154,8.392887447562998,0.8046304755696684;3.0256330623165235,7.688468361050232,2.1908466460840574;2.316197670796603,5.022231004363738,0.7341785396136754;8.522709537572705,17.593364421806548,0.7957369686431773;3.8095230346047715,4.941634650957476,0.4075798790746822;12.016286033813566,1.5180374475872442,0.3327076038295541;6.784669832893027,6.467857165401168,0.6894148862807488;16.772587440398304,2.4341981547296188,1.3210976822644522;1.4338316186563187,14.82791931681281,0.25543519754307376;7.5915100540178315,13.74222826866251,1.9840747457359922;16.602580220427622,8.785982224705903,1.139677235339966;4.794795515270909,7.6352414042413965,0.796732987577788;10.034219226744774,9.690049231660776,0.8809889574326677;16.28155169868131,0.9842240162617193,0.6331078023318711;2.2110030398411533,5.230259159455642,0.22140523894570105;6.735986846600717,3.9536435951851265,2.2443028404273213"
48,drone_3,3.746,16.448,4.184,17.416,"4.063510233926442,1.8087156894687078,1.0853460591438728;5.6904378668800835,11.953499061842486,0.4457744348475366;8.315463072090038,1.6617418366108043,0.49205841478629336;10.172538644198005,11.60471958746122,0.7373346175248888;17.030975592034476,16.077677762377494,0.7342807492828107;16.15129051477259,14.783226072935081,1.7964207659462736;9.138304495800154,8.392887447562998,0.8046304755696684;3.0256330623165235,7.688468361050232,2.1908466460840574;2.316197670796603,5.022231004363738,0.7341785396136754;8.522709537572705,17.593364421806548,0.7957369686431773;3.8095230346047715,4.941634650957476,0.4075798790746822;12.016286033813566,1.5180374475872442,0.3327076038295541;6.784669832893027,6.467857165401168,0.6894148862807488;16.772587440398304,2.4341981547296188,1.3210976822644522;1.4338316186563187,14.82791931681281,0.25543519754307376;7.5915100540178315,13.74222826866251,1.9840747457359922;16.602580220427622,8.785982224705903,1.139677235339966;4.794795515270909,7.6352414042413965,0.796732987577788;10.034219226744774,9.690049231660776,0.8809889574326677;16.28155169868131,0.9842240162617193,0.6331078023318711;2.2110030398411533,5.230259159455642,0.22140523894570105;6.735986846600717,3.9536435951851265,2.2443028404273213"
48,drone_4,7.037,11.006,4.184,17.416,"4.063510233926442,1.8087156894687078,1.0853460591438728;5.6904378668800835,11.953499061842486,0.4457744348475366;8.315463072090038,1.6617418366108043,0.49205841478629336;10.172538644198005,11.60471958746122,0.7373346175248888;17.030975592034476,16.077677762377494,0.7342807492828107;16.15129051477259,14.783226072935081,1.7964207659462736;9.138304495800154,8.392887447562998,0.8046304755696684;3.0256330623165235,7.688468361050232,2.1908466460840574;2.316197670796603,5.022231004363738,0.7341785396136754;8.522709537572705,17.593364421806548,0.7957369686431773;3.8095230346047715,4.941634650957476,0.4075798790746822;12.016286033813566,1.5180374475872442,0.3327076038295541;6.784669832893027,6.467857165401168,0.6894148862807488;16.772587440398304,2.4341981547296188,1.3210976822644522;1.4338316186563187,14.82791931681281,0.25543519754307376;7.5915100540178315,13.74222826866251,1.9840747457359922;16.602580220427622,8.785982224705903,1.139677235339966;4.794795515270909,7.6352414042413965,0.796732987577788;10.034219226744774,9.690049231660776,0.8809889574326677;16.28155169868131,0.9842240162617193,0.6331078023318711;2.2110030398411533,5.230259159455642,0.22140523894570105;6.735986846600717,3.9536435951851265,2.2443028404273213"
