Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_6,18.251,16.030,18.521,18.277,"6.548585300166554,11.644442833244842,0.26646230867352083;13.369609921305585,6.455993910675744,1.0027760179032041;2.4863796735462844,14.616722438802697,0.21065148436573336;5.141620325675529,6.2345123425056075,0.24742720344768537;4.517378393051857,8.974700786049102,0.726747757795638;14.04889367979645,16.45581290182245,0.2143603172458275;18.10734291832824,4.666333147660211,0.4206905337936364;11.919485113424166,7.242688517053029,0.9085755618024983;7.680607861971576,2.601397629868678,2.0085974512642375;7.03602554367753,13.789649269009807,1.5627986022574034;14.522789985597127,3.4294876064357713,2.466229975853631;15.620158670145,14.462965574483649,1.560833968858325;12.040671825517675,16.10977062087045,1.142352460709605;4.897796694028385,2.544189935426714,0.8627542953355843;5.739791637573281,16.510289992965642,1.2575419139396757;1.0619898371022205,11.115969744004236,0.24084552210996008;14.864323699826036,12.207973736486839,0.706639509787909;12.76866173516712,2.241310806544746,0.3649886507560989;16.0825581112156,2.0777303359910366,0.4538723911512241;3.5766775447158663,7.980417465591282,2.2728316873866468"
56,drone_7,16.383,18.276,18.521,18.277,"6.548585300166554,11.644442833244842,0.26646230867352083;13.369609921305585,6.455993910675744,1.0027760179032041;2.4863796735462844,14.616722438802697,0.21065148436573336;5.141620325675529,6.2345123425056075,0.24742720344768537;4.517378393051857,8.974700786049102,0.726747757795638;14.04889367979645,16.45581290182245,0.2143603172458275;18.10734291832824,4.666333147660211,0.4206905337936364;11.919485113424166,7.242688517053029,0.9085755618024983;7.680607861971576,2.601397629868678,2.0085974512642375;7.03602554367753,13.789649269009807,1.5627986022574034;14.522789985597127,3.4294876064357713,2.466229975853631;15.620158670145,14.462965574483649,1.560833968858325;12.040671825517675,16.10977062087045,1.142352460709605;4.897796694028385,2.544189935426714,0.8627542953355843;5.739791637573281,16.510289992965642,1.2575419139396757;1.0619898371022205,11.115969744004236,0.24084552210996008;14.864323699826036,12.207973736486839,0.706639509787909;12.76866173516712,2.241310806544746,0.3649886507560989;16.0825581112156,2.0777303359910366,0.4538723911512241;3.5766775447158663,7.980417465591282,2.2728316873866468"
56,drone_9,18.792,16.811,18.521,18.277,"6.548585300166554,11.644442833244842,0.26646230867352083;13.369609921305585,6.455993910675744,1.0027760179032041;2.4863796735462844,14.616722438802697,0.21065148436573336;5.141620325675529,6.2345123425056075,0.24742720344768537;4.517378393051857,8.974700786049102,0.726747757795638;14.04889367979645,16.45581290182245,0.2143603172458275;18.10734291832824,4.666333147660211,0.4206905337936364;11.919485113424166,7.242688517053029,0.9085755618024983;7.680607861971576,2.601397629868678,2.0085974512642375;7.03602554367753,13.789649269009807,1.5627986022574034;14.522789985597127,3.4294876064357713,2.466229975853631;15.620158670145,14.462965574483649,1.560833968858325;12.040671825517675,16.10977062087045,1.142352460709605;4.897796694028385,2.544189935426714,0.8627542953355843;5.739791637573281,16.510289992965642,1.2575419139396757;1.0619898371022205,11.115969744004236,0.24084552210996008;14.864323699826036,12.207973736486839,0.706639509787909;12.76866173516712,2.241310806544746,0.3649886507560989;16.0825581112156,2.0777303359910366,0.4538723911512241;3.5766775447158663,7.980417465591282,2.2728316873866468"
57,drone_0,16.915,17.590,18.521,18.277,"6.548585300166554,11.644442833244842,0.26646230867352083;13.369609921305585,6.455993910675744,1.0027760179032041;2.4863796735462844,14.616722438802697,0.21065148436573336;5.141620325675529,6.2345123425056075,0.24742720344768537;4.517378393051857,8.974700786049102,0.726747757795638;14.04889367979645,16.45581290182245,0.2143603172458275;18.10734291832824,4.666333147660211,0.4206905337936364;11.919485113424166,7.242688517053029,0.9085755618024983;7.680607861971576,2.601397629868678,2.0085974512642375;7.03602554367753,13.789649269009807,1.5627986022574034;14.522789985597127,3.4294876064357713,2.466229975853631;15.620158670145,14.462965574483649,1.560833968858325;12.040671825517675,16.10977062087045,1.142352460709605;4.897796694028385,2.544189935426714,0.8627542953355843;5.739791637573281,16.510289992965642,1.2575419139396757;1.0619898371022205,11.115969744004236,0.24084552210996008;14.864323699826036,12.207973736486839,0.706639509787909;12.76866173516712,2.241310806544746,0.3649886507560989;16.0825581112156,2.0777303359910366,0.4538723911512241;3.5766775447158663,7.980417465591282,2.2728316873866468"
57,drone_4,18.207,17.575,18.521,18.277,"6.548585300166554,11.644442833244842,0.26646230867352083;13.369609921305585,6.455993910675744,1.0027760179032041;2.4863796735462844,14.616722438802697,0.21065148436573336;5.141620325675529,6.2345123425056075,0.24742720344768537;4.517378393051857,8.974700786049102,0.726747757795638;14.04889367979645,16.45581290182245,0.2143603172458275;18.10734291832824,4.666333147660211,0.4206905337936364;11.919485113424166,7.242688517053029,0.9085755618024983;7.680607861971576,2.601397629868678,2.0085974512642375;7.03602554367753,13.789649269009807,1.5627986022574034;14.522789985597127,3.4294876064357713,2.466229975853631;15.620158670145,14.462965574483649,1.560833968858325;12.040671825517675,16.10977062087045,1.142352460709605;4.897796694028385,2.544189935426714,0.8627542953355843;5.739791637573281,16.510289992965642,1.2575419139396757;1.0619898371022205,11.115969744004236,0.24084552210996008;14.864323699826036,12.207973736486839,0.706639509787909;12.76866173516712,2.241310806544746,0.3649886507560989;16.0825581112156,2.0777303359910366,0.4538723911512241;3.5766775447158663,7.980417465591282,2.2728316873866468"
57,drone_5,19.418,16.651,18.521,18.277,"6.548585300166554,11.644442833244842,0.26646230867352083;13.369609921305585,6.455993910675744,1.0027760179032041;2.4863796735462844,14.616722438802697,0.21065148436573336;5.141620325675529,6.2345123425056075,0.24742720344768537;4.517378393051857,8.974700786049102,0.726747757795638;14.04889367979645,16.45581290182245,0.2143603172458275;18.10734291832824,4.666333147660211,0.4206905337936364;11.919485113424166,7.242688517053029,0.9085755618024983;7.680607861971576,2.601397629868678,2.0085974512642375;7.03602554367753,13.789649269009807,1.5627986022574034;14.522789985597127,3.4294876064357713,2.466229975853631;15.620158670145,14.462965574483649,1.560833968858325;12.040671825517675,16.10977062087045,1.142352460709605;4.897796694028385,2.544189935426714,0.8627542953355843;5.739791637573281,16.510289992965642,1.2575419139396757;1.0619898371022205,11.115969744004236,0.24084552210996008;14.864323699826036,12.207973736486839,0.706639509787909;12.76866173516712,2.241310806544746,0.3649886507560989;16.0825581112156,2.0777303359910366,0.4538723911512241;3.5766775447158663,7.980417465591282,2.2728316873866468"
57,drone_6,18.168,16.181,18.521,18.277,"6.548585300166554,11.644442833244842,0.26646230867352083;13.369609921305585,6.455993910675744,1.0027760179032041;2.4863796735462844,14.616722438802697,0.21065148436573336;5.141620325675529,6.2345123425056075,0.24742720344768537;4.517378393051857,8.974700786049102,0.726747757795638;14.04889367979645,16.45581290182245,0.2143603172458275;18.10734291832824,4.666333147660211,0.4206905337936364;11.919485113424166,7.242688517053029,0.9085755618024983;7.680607861971576,2.601397629868678,2.0085974512642375;7.03602554367753,13.789649269009807,1.5627986022574034;14.522789985597127,3.4294876064357713,2.466229975853631;15.620158670145,14.462965574483649,1.560833968858325;12.040671825517675,16.10977062087045,1.142352460709605;4.897796694028385,2.544189935426714,0.8627542953355843;5.739791637573281,16.510289992965642,1.2575419139396757;1.0619898371022205,11.115969744004236,0.24084552210996008;14.864323699826036,12.207973736486839,0.706639509787909;12.76866173516712,2.241310806544746,0.3649886507560989;16.0825581112156,2.0777303359910366,0.4538723911512241;3.5766775447158663,7.980417465591282,2.2728316873866468"
57,drone_7,16.550,18.234,18.521,18.277,"6.548585300166554,11.644442833244842,0.26646230867352083;13.369609921305585,6.455993910675744,1.0027760179032041;2.4863796735462844,14.616722438802697,0.21065148436573336;5.141620325675529,6.2345123425056075,0.24742720344768537;4.517378393051857,8.974700786049102,0.726747757795638;14.04889367979645,16.45581290182245,0.2143603172458275;18.10734291832824,4.666333147660211,0.4206905337936364;11.919485113424166,7.242688517053029,0.9085755618024983;7.680607861971576,2.601397629868678,2.0085974512642375;7.03602554367753,13.789649269009807,1.5627986022574034;14.522789985597127,3.4294876064357713,2.466229975853631;15.620158670145,14.462965574483649,1.560833968858325;12.040671825517675,16.10977062087045,1.142352460709605;4.897796694028385,2.544189935426714,0.8627542953355843;5.739791637573281,16.510289992965642,1.2575419139396757;1.0619898371022205,11.115969744004236,0.24084552210996008;14.864323699826036,12.207973736486839,0.706639509787909;12.76866173516712,2.241310806544746,0.3649886507560989;16.0825581112156,2.0777303359910366,0.4538723911512241;3.5766775447158663,7.980417465591282,2.2728316873866468"
57,drone_9,18.735,16.925,18.521,18.277,"6.548585300166554,11.644442833244842,0.26646230867352083;13.369609921305585,6.455993910675744,1.0027760179032041;2.4863796735462844,14.616722438802697,0.21065148436573336;5.141620325675529,6.2345123425056075,0.24742720344768537;4.517378393051857,8.974700786049102,0.726747757795638;14.04889367979645,16.45581290182245,0.2143603172458275;18.10734291832824,4.666333147660211,0.4206905337936364;11.919485113424166,7.242688517053029,0.9085755618024983;7.680607861971576,2.601397629868678,2.0085974512642375;7.03602554367753,13.789649269009807,1.5627986022574034;14.522789985597127,3.4294876064357713,2.466229975853631;15.620158670145,14.462965574483649,1.560833968858325;12.040671825517675,16.10977062087045,1.142352460709605;4.897796694028385,2.544189935426714,0.8627542953355843;5.739791637573281,16.510289992965642,1.2575419139396757;1.0619898371022205,11.115969744004236,0.24084552210996008;14.864323699826036,12.207973736486839,0.706639509787909;12.76866173516712,2.241310806544746,0.3649886507560989;16.0825581112156,2.0777303359910366,0.4538723911512241;3.5766775447158663,7.980417465591282,2.2728316873866468"
58,drone_0,17.084,17.622,18.521,18.277,"6.548585300166554,11.644442833244842,0.26646230867352083;13.369609921305585,6.455993910675744,1.0027760179032041;2.4863796735462844,14.616722438802697,0.21065148436573336;5.141620325675529,6.2345123425056075,0.24742720344768537;4.517378393051857,8.974700786049102,0.726747757795638;14.04889367979645,16.45581290182245,0.2143603172458275;18.10734291832824,4.666333147660211,0.4206905337936364;11.919485113424166,7.242688517053029,0.9085755618024983;7.680607861971576,2.601397629868678,2.0085974512642375;7.03602554367753,13.789649269009807,1.5627986022574034;14.522789985597127,3.4294876064357713,2.466229975853631;15.620158670145,14.462965574483649,1.560833968858325;12.040671825517675,16.10977062087045,1.142352460709605;4.897796694028385,2.544189935426714,0.8627542953355843;5.739791637573281,16.510289992965642,1.2575419139396757;1.0619898371022205,11.115969744004236,0.24084552210996008;14.864323699826036,12.207973736486839,0.706639509787909;12.76866173516712,2.241310806544746,0.3649886507560989;16.0825581112156,2.0777303359910366,0.4538723911512241;3.5766775447158663,7.980417465591282,2.2728316873866468"
58,drone_5,19.419,16.823,18.521,18.277,"6.548585300166554,11.644442833244842,0.26646230867352083;13.369609921305585,6.455993910675744,1.0027760179032041;2.4863796735462844,14.616722438802697,0.21065148436573336;5.141620325675529,6.2345123425056075,0.24742720344768537;4.517378393051857,8.974700786049102,0.726747757795638;14.04889367979645,16.45581290182245,0.2143603172458275;18.10734291832824,4.666333147660211,0.4206905337936364;11.919485113424166,7.242688517053029,0.9085755618024983;7.680607861971576,2.601397629868678,2.0085974512642375;7.03602554367753,13.789649269009807,1.5627986022574034;14.522789985597127,3.4294876064357713,2.466229975853631;15.620158670145,14.462965574483649,1.560833968858325;12.040671825517675,16.10977062087045,1.142352460709605;4.897796694028385,2.544189935426714,0.8627542953355843;5.739791637573281,16.510289992965642,1.2575419139396757;1.0619898371022205,11.115969744004236,0.24084552210996008;14.864323699826036,12.207973736486839,0.706639509787909;12.76866173516712,2.241310806544746,0.3649886507560989;16.0825581112156,2.0777303359910366,0.4538723911512241;3.5766775447158663,7.980417465591282,2.2728316873866468"
58,drone_6,18.106,16.342,18.521,18.277,"6.548585300166554,11.644442833244842,0.26646230867352083;13.369609921305585,6.455993910675744,1.0027760179032041;2.4863796735462844,14.616722438802697,0.21065148436573336;5.141620325675529,6.2345123425056075,0.24742720344768537;4.517378393051857,8.974700786049102,0.726747757795638;14.04889367979645,16.45581290182245,0.2143603172458275;18.10734291832824,4.666333147660211,0.4206905337936364;11.919485113424166,7.242688517053029,0.9085755618024983;7.680607861971576,2.601397629868678,2.0085974512642375;7.03602554367753,13.789649269009807,1.5627986022574034;14.522789985597127,3.4294876064357713,2.466229975853631;15.620158670145,14.462965574483649,1.560833968858325;12.040671825517675,16.10977062087045,1.142352460709605;4.897796694028385,2.544189935426714,0.8627542953355843;5.739791637573281,16.510289992965642,1.2575419139396757;1.0619898371022205,11.115969744004236,0.24084552210996008;14.864323699826036,12.207973736486839,0.706639509787909;12.76866173516712,2.241310806544746,0.3649886507560989;16.0825581112156,2.0777303359910366,0.4538723911512241;3.5766775447158663,7.980417465591282,2.2728316873866468"
58,drone_7,16.720,18.257,18.521,18.277,"6.548585300166554,11.644442833244842,0.26646230867352083;13.369609921305585,6.455993910675744,1.0027760179032041;2.4863796735462844,14.616722438802697,0.21065148436573336;5.141620325675529,6.2345123425056075,0.24742720344768537;4.517378393051857,8.974700786049102,0.726747757795638;14.04889367979645,16.45581290182245,0.2143603172458275;18.10734291832824,4.666333147660211,0.4206905337936364;11.919485113424166,7.242688517053029,0.9085755618024983;7.680607861971576,2.601397629868678,2.0085974512642375;7.03602554367753,13.789649269009807,1.5627986022574034;14.522789985597127,3.4294876064357713,2.466229975853631;15.620158670145,14.462965574483649,1.560833968858325;12.040671825517675,16.10977062087045,1.142352460709605;4.897796694028385,2.544189935426714,0.8627542953355843;5.739791637573281,16.510289992965642,1.2575419139396757;1.0619898371022205,11.115969744004236,0.24084552210996008;14.864323699826036,12.207973736486839,0.706639509787909;12.76866173516712,2.241310806544746,0.3649886507560989;16.0825581112156,2.0777303359910366,0.4538723911512241;3.5766775447158663,7.980417465591282,2.2728316873866468"
