Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_4,4.424,10.366,1.847,7.642,"14.233171631889318,13.270901225183955,0.36835299725877163;17.86351426661337,0.6343111932836628,0.2820826548856206;15.563459469636982,5.16664156561703,0.49925347016297467;9.994669010532133,7.380680118779108,2.4712811061114666;16.96669236289309,18.224994220109526,0.974335819976421;11.767899649208198,9.8037366132638,1.1907791871957811;4.378559189558048,17.892152389909388,1.267294933099188;15.984060817490544,1.7896512795789654,0.4591697841933976;7.240239771857983,6.077863303985895,1.202520176542428;6.702358252695972,3.1942075850625793,1.5201781329208013;10.561635747543654,16.2922048447705,0.24561220933601513;8.481997247305333,17.051437977003197,0.21321681402131878;1.5110089371477173,12.630094285555499,0.4890165462207217;8.980321277940636,18.538436336485077,0.9101108918542548;16.462992205538477,5.840621114852221,1.1494917385985994;11.4216672051986,3.8335767948652055,0.25116762606610066;7.681497914958522,10.198327765803906,0.3643389664612031;13.258553119864535,4.866792388720207,1.0411608486453285;14.367262536497517,1.2530116529225261,0.6495054091850792;6.279929541523812,16.56616702244326,2.1547247644175145;6.55210252316634,13.862963087149978,1.2683146159453844;13.578940910828157,9.346947861368667,0.4843324228407669;5.131881894472434,17.478189607348302,2.442009275582137"
42,drone_5,4.337,7.519,1.847,7.642,"14.233171631889318,13.270901225183955,0.36835299725877163;17.86351426661337,0.6343111932836628,0.2820826548856206;15.563459469636982,5.16664156561703,0.49925347016297467;9.994669010532133,7.380680118779108,2.4712811061114666;16.96669236289309,18.224994220109526,0.974335819976421;11.767899649208198,9.8037366132638,1.1907791871957811;4.378559189558048,17.892152389909388,1.267294933099188;15.984060817490544,1.7896512795789654,0.4591697841933976;7.240239771857983,6.077863303985895,1.202520176542428;6.702358252695972,3.1942075850625793,1.5201781329208013;10.561635747543654,16.2922048447705,0.24561220933601513;8.481997247305333,17.051437977003197,0.21321681402131878;1.5110089371477173,12.630094285555499,0.4890165462207217;8.980321277940636,18.538436336485077,0.9101108918542548;16.462992205538477,5.840621114852221,1.1494917385985994;11.4216672051986,3.8335767948652055,0.25116762606610066;7.681497914958522,10.198327765803906,0.3643389664612031;13.258553119864535,4.866792388720207,1.0411608486453285;14.367262536497517,1.2530116529225261,0.6495054091850792;6.279929541523812,16.56616702244326,2.1547247644175145;6.55210252316634,13.862963087149978,1.2683146159453844;13.578940910828157,9.346947861368667,0.4843324228407669;5.131881894472434,17.478189607348302,2.442009275582137"
42,drone_6,4.513,11.087,1.847,7.642,"14.233171631889318,13.270901225183955,0.36835299725877163;17.86351426661337,0.6343111932836628,0.2820826548856206;15.563459469636982,5.16664156561703,0.49925347016297467;9.994669010532133,7.380680118779108,2.4712811061114666;16.96669236289309,18.224994220109526,0.974335819976421;11.767899649208198,9.8037366132638,1.1907791871957811;4.378559189558048,17.892152389909388,1.267294933099188;15.984060817490544,1.7896512795789654,0.4591697841933976;7.240239771857983,6.077863303985895,1.202520176542428;6.702358252695972,3.1942075850625793,1.5201781329208013;10.561635747543654,16.2922048447705,0.24561220933601513;8.481997247305333,17.051437977003197,0.21321681402131878;1.5110089371477173,12.630094285555499,0.4890165462207217;8.980321277940636,18.538436336485077,0.9101108918542548;16.462992205538477,5.840621114852221,1.1494917385985994;11.4216672051986,3.8335767948652055,0.25116762606610066;7.681497914958522,10.198327765803906,0.3643389664612031;13.258553119864535,4.866792388720207,1.0411608486453285;14.367262536497517,1.2530116529225261,0.6495054091850792;6.279929541523812,16.56616702244326,2.1547247644175145;6.55210252316634,13.862963087149978,1.2683146159453844;13.578940910828157,9.346947861368667,0.4843324228407669;5.131881894472434,17.478189607348302,2.442009275582137"
42,drone_7,4.399,8.277,1.847,7.642,"14.233171631889318,13.270901225183955,0.36835299725877163;17.86351426661337,0.6343111932836628,0.2820826548856206;15.563459469636982,5.16664156561703,0.49925347016297467;9.994669010532133,7.380680118779108,2.4712811061114666;16.96669236289309,18.224994220109526,0.974335819976421;11.767899649208198,9.8037366132638,1.1907791871957811;4.378559189558048,17.892152389909388,1.267294933099188;15.984060817490544,1.7896512795789654,0.4591697841933976;7.240239771857983,6.077863303985895,1.202520176542428;6.702358252695972,3.1942075850625793,1.5201781329208013;10.561635747543654,16.2922048447705,0.24561220933601513;8.481997247305333,17.051437977003197,0.21321681402131878;1.5110089371477173,12.630094285555499,0.4890165462207217;8.980321277940636,18.538436336485077,0.9101108918542548;16.462992205538477,5.840621114852221,1.1494917385985994;11.4216672051986,3.8335767948652055,0.25116762606610066;7.681497914958522,10.198327765803906,0.3643389664612031;13.258553119864535,4.866792388720207,1.0411608486453285;14.367262536497517,1.2530116529225261,0.6495054091850792;6.279929541523812,16.56616702244326,2.1547247644175145;6.55210252316634,13.862963087149978,1.2683146159453844;13.578940910828157,9.346947861368667,0.4843324228407669;5.131881894472434,17.478189607348302,2.442009275582137"
42,drone_8,5.455,10.146,1.847,7.642,"14.233171631889318,13.270901225183955,0.36835299725877163;17.86351426661337,0.6343111932836628,0.2820826548856206;15.563459469636982,5.16664156561703,0.49925347016297467;9.994669010532133,7.380680118779108,2.4712811061114666;16.96669236289309,18.224994220109526,0.974335819976421;11.767899649208198,9.8037366132638,1.1907791871957811;4.378559189558048,17.892152389909388,1.267294933099188;15.984060817490544,1.7896512795789654,0.4591697841933976;7.240239771857983,6.077863303985895,1.202520176542428;6.702358252695972,3.1942075850625793,1.5201781329208013;10.561635747543654,16.2922048447705,0.24561220933601513;8.481997247305333,17.051437977003197,0.21321681402131878;1.5110089371477173,12.630094285555499,0.4890165462207217;8.980321277940636,18.538436336485077,0.9101108918542548;16.462992205538477,5.840621114852221,1.1494917385985994;11.4216672051986,3.8335767948652055,0.25116762606610066;7.681497914958522,10.198327765803906,0.3643389664612031;13.258553119864535,4.866792388720207,1.0411608486453285;14.367262536497517,1.2530116529225261,0.6495054091850792;6.279929541523812,16.56616702244326,2.1547247644175145;6.55210252316634,13.862963087149978,1.2683146159453844;13.578940910828157,9.346947861368667,0.4843324228407669;5.131881894472434,17.478189607348302,2.442009275582137"
42,drone_9,5.218,9.332,1.847,7.642,"14.233171631889318,13.270901225183955,0.36835299725877163;17.86351426661337,0.6343111932836628,0.2820826548856206;15.563459469636982,5.16664156561703,0.49925347016297467;9.994669010532133,7.380680118779108,2.4712811061114666;16.96669236289309,18.224994220109526,0.974335819976421;11.767899649208198,9.8037366132638,1.1907791871957811;4.378559189558048,17.892152389909388,1.267294933099188;15.984060817490544,1.7896512795789654,0.4591697841933976;7.240239771857983,6.077863303985895,1.202520176542428;6.702358252695972,3.1942075850625793,1.5201781329208013;10.561635747543654,16.2922048447705,0.24561220933601513;8.481997247305333,17.051437977003197,0.21321681402131878;1.5110089371477173,12.630094285555499,0.4890165462207217;8.980321277940636,18.538436336485077,0.9101108918542548;16.462992205538477,5.840621114852221,1.1494917385985994;11.4216672051986,3.8335767948652055,0.25116762606610066;7.681497914958522,10.198327765803906,0.3643389664612031;13.258553119864535,4.866792388720207,1.0411608486453285;14.367262536497517,1.2530116529225261,0.6495054091850792;6.279929541523812,16.56616702244326,2.1547247644175145;6.55210252316634,13.862963087149978,1.2683146159453844;13.578940910828157,9.346947861368667,0.4843324228407669;5.131881894472434,17.478189607348302,2.442009275582137"
43,drone_0,3.573,8.606,1.847,7.642,"14.233171631889318,13.270901225183955,0.36835299725877163;17.86351426661337,0.6343111932836628,0.2820826548856206;15.563459469636982,5.16664156561703,0.49925347016297467;9.994669010532133,7.380680118779108,2.4712811061114666;16.96669236289309,18.224994220109526,0.974335819976421;11.767899649208198,9.8037366132638,1.1907791871957811;4.378559189558048,17.892152389909388,1.267294933099188;15.984060817490544,1.7896512795789654,0.4591697841933976;7.240239771857983,6.077863303985895,1.202520176542428;6.702358252695972,3.1942075850625793,1.5201781329208013;10.561635747543654,16.2922048447705,0.24561220933601513;8.481997247305333,17.051437977003197,0.21321681402131878;1.5110089371477173,12.630094285555499,0.4890165462207217;8.980321277940636,18.538436336485077,0.9101108918542548;16.462992205538477,5.840621114852221,1.1494917385985994;11.4216672051986,3.8335767948652055,0.25116762606610066;7.681497914958522,10.198327765803906,0.3643389664612031;13.258553119864535,4.866792388720207,1.0411608486453285;14.367262536497517,1.2530116529225261,0.6495054091850792;6.279929541523812,16.56616702244326,2.1547247644175145;6.55210252316634,13.862963087149978,1.2683146159453844;13.578940910828157,9.346947861368667,0.4843324228407669;5.131881894472434,17.478189607348302,2.442009275582137"
43,drone_2,5.415,8.064,1.847,7.642,"14.233171631889318,13.270901225183955,0.36835299725877163;17.86351426661337,0.6343111932836628,0.2820826548856206;15.563459469636982,5.16664156561703,0.49925347016297467;9.994669010532133,7.380680118779108,2.4712811061114666;16.96669236289309,18.224994220109526,0.974335819976421;11.767899649208198,9.8037366132638,1.1907791871957811;4.378559189558048,17.892152389909388,1.267294933099188;15.984060817490544,1.7896512795789654,0.4591697841933976;7.240239771857983,6.077863303985895,1.202520176542428;6.702358252695972,3.1942075850625793,1.5201781329208013;10.561635747543654,16.2922048447705,0.24561220933601513;8.481997247305333,17.051437977003197,0.21321681402131878;1.5110089371477173,12.630094285555499,0.4890165462207217;8.980321277940636,18.538436336485077,0.9101108918542548;16.462992205538477,5.840621114852221,1.1494917385985994;11.4216672051986,3.8335767948652055,0.25116762606610066;7.681497914958522,10.198327765803906,0.3643389664612031;13.258553119864535,4.866792388720207,1.0411608486453285;14.367262536497517,1.2530116529225261,0.6495054091850792;6.279929541523812,16.56616702244326,2.1547247644175145;6.55210252316634,13.862963087149978,1.2683146159453844;13.578940910828157,9.346947861368667,0.4843324228407669;5.131881894472434,17.478189607348302,2.442009275582137"
43,drone_3,2.726,8.046,1.847,7.642,"14.233171631889318,13.270901225183955,0.36835299725877163;17.86351426661337,0.6343111932836628,0.2820826548856206;15.563459469636982,5.16664156561703,0.49925347016297467;9.994669010532133,7.380680118779108,2.4712811061114666;16.96669236289309,18.224994220109526,0.974335819976421;11.767899649208198,9.8037366132638,1.1907791871957811;4.378559189558048,17.892152389909388,1.267294933099188;15.984060817490544,1.7896512795789654,0.4591697841933976;7.240239771857983,6.077863303985895,1.202520176542428;6.702358252695972,3.1942075850625793,1.5201781329208013;10.561635747543654,16.2922048447705,0.24561220933601513;8.481997247305333,17.051437977003197,0.21321681402131878;1.5110089371477173,12.630094285555499,0.4890165462207217;8.980321277940636,18.538436336485077,0.9101108918542548;16.462992205538477,5.840621114852221,1.1494917385985994;11.4216672051986,3.8335767948652055,0.25116762606610066;7.681497914958522,10.198327765803906,0.3643389664612031;13.258553119864535,4.866792388720207,1.0411608486453285;14.367262536497517,1.2530116529225261,0.6495054091850792;6.279929541523812,16.56616702244326,2.1547247644175145;6.55210252316634,13.862963087149978,1.2683146159453844;13.578940910828157,9.346947861368667,0.4843324228407669;5.131881894472434,17.478189607348302,2.442009275582137"
43,drone_4,4.272,10.285,1.847,7.642,"14.233171631889318,13.270901225183955,0.36835299725877163;17.86351426661337,0.6343111932836628,0.2820826548856206;15.563459469636982,5.16664156561703,0.49925347016297467;9.994669010532133,7.380680118779108,2.4712811061114666;16.96669236289309,18.224994220109526,0.974335819976421;11.767899649208198,9.8037366132638,1.1907791871957811;4.378559189558048,17.892152389909388,1.267294933099188;15.984060817490544,1.7896512795789654,0.4591697841933976;7.240239771857983,6.077863303985895,1.202520176542428;6.702358252695972,3.1942075850625793,1.5201781329208013;10.561635747543654,16.2922048447705,0.24561220933601513;8.481997247305333,17.051437977003197,0.21321681402131878;1.5110089371477173,12.630094285555499,0.4890165462207217;8.980321277940636,18.538436336485077,0.9101108918542548;16.462992205538477,5.840621114852221,1.1494917385985994;11.4216672051986,3.8335767948652055,0.25116762606610066;7.681497914958522,10.198327765803906,0.3643389664612031;13.258553119864535,4.866792388720207,1.0411608486453285;14.367262536497517,1.2530116529225261,0.6495054091850792;6.279929541523812,16.56616702244326,2.1547247644175145;6.55210252316634,13.862963087149978,1.2683146159453844;13.578940910828157,9.346947861368667,0.4843324228407669;5.131881894472434,17.478189607348302,2.442009275582137"
43,drone_5,4.189,7.431,1.847,7.642,"14.233171631889318,13.270901225183955,0.36835299725877163;17.86351426661337,0.6343111932836628,0.2820826548856206;15.563459469636982,5.16664156561703,0.49925347016297467;9.994669010532133,7.380680118779108,2.4712811061114666;16.96669236289309,18.224994220109526,0.974335819976421;11.767899649208198,9.8037366132638,1.1907791871957811;4.378559189558048,17.892152389909388,1.267294933099188;15.984060817490544,1.7896512795789654,0.4591697841933976;7.240239771857983,6.077863303985895,1.202520176542428;6.702358252695972,3.1942075850625793,1.5201781329208013;10.561635747543654,16.2922048447705,0.24561220933601513;8.481997247305333,17.051437977003197,0.21321681402131878;1.5110089371477173,12.630094285555499,0.4890165462207217;8.980321277940636,18.538436336485077,0.9101108918542548;16.462992205538477,5.840621114852221,1.1494917385985994;11.4216672051986,3.8335767948652055,0.25116762606610066;7.681497914958522,10.198327765803906,0.3643389664612031;13.258553119864535,4.866792388720207,1.0411608486453285;14.367262536497517,1.2530116529225261,0.6495054091850792;6.279929541523812,16.56616702244326,2.1547247644175145;6.55210252316634,13.862963087149978,1.2683146159453844;13.578940910828157,9.346947861368667,0.4843324228407669;5.131881894472434,17.478189607348302,2.442009275582137"
43,drone_6,4.359,11.011,1.847,7.642,"14.233171631889318,13.270901225183955,0.36835299725877163;17.86351426661337,0.6343111932836628,0.2820826548856206;15.563459469636982,5.16664156561703,0.49925347016297467;9.994669010532133,7.380680118779108,2.4712811061114666;16.96669236289309,18.224994220109526,0.974335819976421;11.767899649208198,9.8037366132638,1.1907791871957811;4.378559189558048,17.892152389909388,1.267294933099188;15.984060817490544,1.7896512795789654,0.4591697841933976;7.240239771857983,6.077863303985895,1.202520176542428;6.702358252695972,3.1942075850625793,1.5201781329208013;10.561635747543654,16.2922048447705,0.24561220933601513;8.481997247305333,17.051437977003197,0.21321681402131878;1.5110089371477173,12.630094285555499,0.4890165462207217;8.980321277940636,18.538436336485077,0.9101108918542548;16.462992205538477,5.840621114852221,1.1494917385985994;11.4216672051986,3.8335767948652055,0.25116762606610066;7.681497914958522,10.198327765803906,0.3643389664612031;13.258553119864535,4.866792388720207,1.0411608486453285;14.367262536497517,1.2530116529225261,0.6495054091850792;6.279929541523812,16.56616702244326,2.1547247644175145;6.55210252316634,13.862963087149978,1.2683146159453844;13.578940910828157,9.346947861368667,0.4843324228407669;5.131881894472434,17.478189607348302,2.442009275582137"
