Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_3,11.934,8.525,12.247,4.694,"13.934523430563381,13.878121796706372,1.2134772422034519;4.679612278795684,2.404106593306635,0.3640924580718723;3.695017096017669,13.326600565228077,0.243727976403252;4.452038689693126,11.966025223036535,1.102567162707998;13.932461721654166,13.871036479978955,0.9224433168607333;17.95297453173429,4.6429860451181995,0.27465952766718876;10.650269613453979,1.3261206280885276,0.8412836065393958;17.355822018138202,8.688859943386838,0.20915188702826293;15.172977460172635,9.33046074490145,1.8504013271168105;5.222227665069181,7.992482280061924,2.1616090424609666;2.4445133239030263,1.29369439370825,0.3979461477071;12.02796369834096,1.3940013475664328,0.7848028098375;14.449408140874642,6.614951091329586,0.24034311806501957;13.58294192260345,18.341332881842213,0.8652864860152274;7.757685894051053,18.76188277429879,0.3351392907056576;4.387723301361279,3.2275105563899746,0.4331357753246887;3.34889218167444,7.115509498586358,0.25656833731264;8.853726929013627,15.889886638405168,0.3814318777914466;4.605831450870253,14.93304266565374,2.0490411111099704;1.9878713799423224,3.6361121749239684,0.39676179955905067;11.606169750218385,13.372883171801623,2.2338393050261858;13.769680097923123,6.534873433540266,0.35489044883244447;15.644976961665622,10.405282013168236,1.0015419514822739;2.054016559734322,7.794128249004723,1.2652177369777844"
51,drone_4,4.562,10.489,12.247,4.694,"13.934523430563381,13.878121796706372,1.2134772422034519;4.679612278795684,2.404106593306635,0.3640924580718723;3.695017096017669,13.326600565228077,0.243727976403252;4.452038689693126,11.966025223036535,1.102567162707998;13.932461721654166,13.871036479978955,0.9224433168607333;17.95297453173429,4.6429860451181995,0.27465952766718876;10.650269613453979,1.3261206280885276,0.8412836065393958;17.355822018138202,8.688859943386838,0.20915188702826293;15.172977460172635,9.33046074490145,1.8504013271168105;5.222227665069181,7.992482280061924,2.1616090424609666;2.4445133239030263,1.29369439370825,0.3979461477071;12.02796369834096,1.3940013475664328,0.7848028098375;14.449408140874642,6.614951091329586,0.24034311806501957;13.58294192260345,18.341332881842213,0.8652864860152274;7.757685894051053,18.76188277429879,0.3351392907056576;4.387723301361279,3.2275105563899746,0.4331357753246887;3.34889218167444,7.115509498586358,0.25656833731264;8.853726929013627,15.889886638405168,0.3814318777914466;4.605831450870253,14.93304266565374,2.0490411111099704;1.9878713799423224,3.6361121749239684,0.39676179955905067;11.606169750218385,13.372883171801623,2.2338393050261858;13.769680097923123,6.534873433540266,0.35489044883244447;15.644976961665622,10.405282013168236,1.0015419514822739;2.054016559734322,7.794128249004723,1.2652177369777844"
51,drone_6,10.213,6.818,12.247,4.694,"13.934523430563381,13.878121796706372,1.2134772422034519;4.679612278795684,2.404106593306635,0.3640924580718723;3.695017096017669,13.326600565228077,0.243727976403252;4.452038689693126,11.966025223036535,1.102567162707998;13.932461721654166,13.871036479978955,0.9224433168607333;17.95297453173429,4.6429860451181995,0.27465952766718876;10.650269613453979,1.3261206280885276,0.8412836065393958;17.355822018138202,8.688859943386838,0.20915188702826293;15.172977460172635,9.33046074490145,1.8504013271168105;5.222227665069181,7.992482280061924,2.1616090424609666;2.4445133239030263,1.29369439370825,0.3979461477071;12.02796369834096,1.3940013475664328,0.7848028098375;14.449408140874642,6.614951091329586,0.24034311806501957;13.58294192260345,18.341332881842213,0.8652864860152274;7.757685894051053,18.76188277429879,0.3351392907056576;4.387723301361279,3.2275105563899746,0.4331357753246887;3.34889218167444,7.115509498586358,0.25656833731264;8.853726929013627,15.889886638405168,0.3814318777914466;4.605831450870253,14.93304266565374,2.0490411111099704;1.9878713799423224,3.6361121749239684,0.39676179955905067;11.606169750218385,13.372883171801623,2.2338393050261858;13.769680097923123,6.534873433540266,0.35489044883244447;15.644976961665622,10.405282013168236,1.0015419514822739;2.054016559734322,7.794128249004723,1.2652177369777844"
52,drone_0,16.778,6.975,12.247,4.694,"13.934523430563381,13.878121796706372,1.2134772422034519;4.679612278795684,2.404106593306635,0.3640924580718723;3.695017096017669,13.326600565228077,0.243727976403252;4.452038689693126,11.966025223036535,1.102567162707998;13.932461721654166,13.871036479978955,0.9224433168607333;17.95297453173429,4.6429860451181995,0.27465952766718876;10.650269613453979,1.3261206280885276,0.8412836065393958;17.355822018138202,8.688859943386838,0.20915188702826293;15.172977460172635,9.33046074490145,1.8504013271168105;5.222227665069181,7.992482280061924,2.1616090424609666;2.4445133239030263,1.29369439370825,0.3979461477071;12.02796369834096,1.3940013475664328,0.7848028098375;14.449408140874642,6.614951091329586,0.24034311806501957;13.58294192260345,18.341332881842213,0.8652864860152274;7.757685894051053,18.76188277429879,0.3351392907056576;4.387723301361279,3.2275105563899746,0.4331357753246887;3.34889218167444,7.115509498586358,0.25656833731264;8.853726929013627,15.889886638405168,0.3814318777914466;4.605831450870253,14.93304266565374,2.0490411111099704;1.9878713799423224,3.6361121749239684,0.39676179955905067;11.606169750218385,13.372883171801623,2.2338393050261858;13.769680097923123,6.534873433540266,0.35489044883244447;15.644976961665622,10.405282013168236,1.0015419514822739;2.054016559734322,7.794128249004723,1.2652177369777844"
52,drone_3,11.936,8.325,12.247,4.694,"13.934523430563381,13.878121796706372,1.2134772422034519;4.679612278795684,2.404106593306635,0.3640924580718723;3.695017096017669,13.326600565228077,0.243727976403252;4.452038689693126,11.966025223036535,1.102567162707998;13.932461721654166,13.871036479978955,0.9224433168607333;17.95297453173429,4.6429860451181995,0.27465952766718876;10.650269613453979,1.3261206280885276,0.8412836065393958;17.355822018138202,8.688859943386838,0.20915188702826293;15.172977460172635,9.33046074490145,1.8504013271168105;5.222227665069181,7.992482280061924,2.1616090424609666;2.4445133239030263,1.29369439370825,0.3979461477071;12.02796369834096,1.3940013475664328,0.7848028098375;14.449408140874642,6.614951091329586,0.24034311806501957;13.58294192260345,18.341332881842213,0.8652864860152274;7.757685894051053,18.76188277429879,0.3351392907056576;4.387723301361279,3.2275105563899746,0.4331357753246887;3.34889218167444,7.115509498586358,0.25656833731264;8.853726929013627,15.889886638405168,0.3814318777914466;4.605831450870253,14.93304266565374,2.0490411111099704;1.9878713799423224,3.6361121749239684,0.39676179955905067;11.606169750218385,13.372883171801623,2.2338393050261858;13.769680097923123,6.534873433540266,0.35489044883244447;15.644976961665622,10.405282013168236,1.0015419514822739;2.054016559734322,7.794128249004723,1.2652177369777844"
52,drone_4,4.734,10.590,12.247,4.694,"13.934523430563381,13.878121796706372,1.2134772422034519;4.679612278795684,2.404106593306635,0.3640924580718723;3.695017096017669,13.326600565228077,0.243727976403252;4.452038689693126,11.966025223036535,1.102567162707998;13.932461721654166,13.871036479978955,0.9224433168607333;17.95297453173429,4.6429860451181995,0.27465952766718876;10.650269613453979,1.3261206280885276,0.8412836065393958;17.355822018138202,8.688859943386838,0.20915188702826293;15.172977460172635,9.33046074490145,1.8504013271168105;5.222227665069181,7.992482280061924,2.1616090424609666;2.4445133239030263,1.29369439370825,0.3979461477071;12.02796369834096,1.3940013475664328,0.7848028098375;14.449408140874642,6.614951091329586,0.24034311806501957;13.58294192260345,18.341332881842213,0.8652864860152274;7.757685894051053,18.76188277429879,0.3351392907056576;4.387723301361279,3.2275105563899746,0.4331357753246887;3.34889218167444,7.115509498586358,0.25656833731264;8.853726929013627,15.889886638405168,0.3814318777914466;4.605831450870253,14.93304266565374,2.0490411111099704;1.9878713799423224,3.6361121749239684,0.39676179955905067;11.606169750218385,13.372883171801623,2.2338393050261858;13.769680097923123,6.534873433540266,0.35489044883244447;15.644976961665622,10.405282013168236,1.0015419514822739;2.054016559734322,7.794128249004723,1.2652177369777844"
52,drone_6,10.352,6.674,12.247,4.694,"13.934523430563381,13.878121796706372,1.2134772422034519;4.679612278795684,2.404106593306635,0.3640924580718723;3.695017096017669,13.326600565228077,0.243727976403252;4.452038689693126,11.966025223036535,1.102567162707998;13.932461721654166,13.871036479978955,0.9224433168607333;17.95297453173429,4.6429860451181995,0.27465952766718876;10.650269613453979,1.3261206280885276,0.8412836065393958;17.355822018138202,8.688859943386838,0.20915188702826293;15.172977460172635,9.33046074490145,1.8504013271168105;5.222227665069181,7.992482280061924,2.1616090424609666;2.4445133239030263,1.29369439370825,0.3979461477071;12.02796369834096,1.3940013475664328,0.7848028098375;14.449408140874642,6.614951091329586,0.24034311806501957;13.58294192260345,18.341332881842213,0.8652864860152274;7.757685894051053,18.76188277429879,0.3351392907056576;4.387723301361279,3.2275105563899746,0.4331357753246887;3.34889218167444,7.115509498586358,0.25656833731264;8.853726929013627,15.889886638405168,0.3814318777914466;4.605831450870253,14.93304266565374,2.0490411111099704;1.9878713799423224,3.6361121749239684,0.39676179955905067;11.606169750218385,13.372883171801623,2.2338393050261858;13.769680097923123,6.534873433540266,0.35489044883244447;15.644976961665622,10.405282013168236,1.0015419514822739;2.054016559734322,7.794128249004723,1.2652177369777844"
53,drone_0,16.669,6.806,12.247,4.694,"13.934523430563381,13.878121796706372,1.2134772422034519;4.679612278795684,2.404106593306635,0.3640924580718723;3.695017096017669,13.326600565228077,0.243727976403252;4.452038689693126,11.966025223036535,1.102567162707998;13.932461721654166,13.871036479978955,0.9224433168607333;17.95297453173429,4.6429860451181995,0.27465952766718876;10.650269613453979,1.3261206280885276,0.8412836065393958;17.355822018138202,8.688859943386838,0.20915188702826293;15.172977460172635,9.33046074490145,1.8504013271168105;5.222227665069181,7.992482280061924,2.1616090424609666;2.4445133239030263,1.29369439370825,0.3979461477071;12.02796369834096,1.3940013475664328,0.7848028098375;14.449408140874642,6.614951091329586,0.24034311806501957;13.58294192260345,18.341332881842213,0.8652864860152274;7.757685894051053,18.76188277429879,0.3351392907056576;4.387723301361279,3.2275105563899746,0.4331357753246887;3.34889218167444,7.115509498586358,0.25656833731264;8.853726929013627,15.889886638405168,0.3814318777914466;4.605831450870253,14.93304266565374,2.0490411111099704;1.9878713799423224,3.6361121749239684,0.39676179955905067;11.606169750218385,13.372883171801623,2.2338393050261858;13.769680097923123,6.534873433540266,0.35489044883244447;15.644976961665622,10.405282013168236,1.0015419514822739;2.054016559734322,7.794128249004723,1.2652177369777844"
53,drone_3,11.898,8.129,12.247,4.694,"13.934523430563381,13.878121796706372,1.2134772422034519;4.679612278795684,2.404106593306635,0.3640924580718723;3.695017096017669,13.326600565228077,0.243727976403252;4.452038689693126,11.966025223036535,1.102567162707998;13.932461721654166,13.871036479978955,0.9224433168607333;17.95297453173429,4.6429860451181995,0.27465952766718876;10.650269613453979,1.3261206280885276,0.8412836065393958;17.355822018138202,8.688859943386838,0.20915188702826293;15.172977460172635,9.33046074490145,1.8504013271168105;5.222227665069181,7.992482280061924,2.1616090424609666;2.4445133239030263,1.29369439370825,0.3979461477071;12.02796369834096,1.3940013475664328,0.7848028098375;14.449408140874642,6.614951091329586,0.24034311806501957;13.58294192260345,18.341332881842213,0.8652864860152274;7.757685894051053,18.76188277429879,0.3351392907056576;4.387723301361279,3.2275105563899746,0.4331357753246887;3.34889218167444,7.115509498586358,0.25656833731264;8.853726929013627,15.889886638405168,0.3814318777914466;4.605831450870253,14.93304266565374,2.0490411111099704;1.9878713799423224,3.6361121749239684,0.39676179955905067;11.606169750218385,13.372883171801623,2.2338393050261858;13.769680097923123,6.534873433540266,0.35489044883244447;15.644976961665622,10.405282013168236,1.0015419514822739;2.054016559734322,7.794128249004723,1.2652177369777844"
53,drone_4,4.934,10.602,12.247,4.694,"13.934523430563381,13.878121796706372,1.2134772422034519;4.679612278795684,2.404106593306635,0.3640924580718723;3.695017096017669,13.326600565228077,0.243727976403252;4.452038689693126,11.966025223036535,1.102567162707998;13.932461721654166,13.871036479978955,0.9224433168607333;17.95297453173429,4.6429860451181995,0.27465952766718876;10.650269613453979,1.3261206280885276,0.8412836065393958;17.355822018138202,8.688859943386838,0.20915188702826293;15.172977460172635,9.33046074490145,1.8504013271168105;5.222227665069181,7.992482280061924,2.1616090424609666;2.4445133239030263,1.29369439370825,0.3979461477071;12.02796369834096,1.3940013475664328,0.7848028098375;14.449408140874642,6.614951091329586,0.24034311806501957;13.58294192260345,18.341332881842213,0.8652864860152274;7.757685894051053,18.76188277429879,0.3351392907056576;4.387723301361279,3.2275105563899746,0.4331357753246887;3.34889218167444,7.115509498586358,0.25656833731264;8.853726929013627,15.889886638405168,0.3814318777914466;4.605831450870253,14.93304266565374,2.0490411111099704;1.9878713799423224,3.6361121749239684,0.39676179955905067;11.606169750218385,13.372883171801623,2.2338393050261858;13.769680097923123,6.534873433540266,0.35489044883244447;15.644976961665622,10.405282013168236,1.0015419514822739;2.054016559734322,7.794128249004723,1.2652177369777844"
53,drone_6,10.492,6.531,12.247,4.694,"13.934523430563381,13.878121796706372,1.2134772422034519;4.679612278795684,2.404106593306635,0.3640924580718723;3.695017096017669,13.326600565228077,0.243727976403252;4.452038689693126,11.966025223036535,1.102567162707998;13.932461721654166,13.871036479978955,0.9224433168607333;17.95297453173429,4.6429860451181995,0.27465952766718876;10.650269613453979,1.3261206280885276,0.8412836065393958;17.355822018138202,8.688859943386838,0.20915188702826293;15.172977460172635,9.33046074490145,1.8504013271168105;5.222227665069181,7.992482280061924,2.1616090424609666;2.4445133239030263,1.29369439370825,0.3979461477071;12.02796369834096,1.3940013475664328,0.7848028098375;14.449408140874642,6.614951091329586,0.24034311806501957;13.58294192260345,18.341332881842213,0.8652864860152274;7.757685894051053,18.76188277429879,0.3351392907056576;4.387723301361279,3.2275105563899746,0.4331357753246887;3.34889218167444,7.115509498586358,0.25656833731264;8.853726929013627,15.889886638405168,0.3814318777914466;4.605831450870253,14.93304266565374,2.0490411111099704;1.9878713799423224,3.6361121749239684,0.39676179955905067;11.606169750218385,13.372883171801623,2.2338393050261858;13.769680097923123,6.534873433540266,0.35489044883244447;15.644976961665622,10.405282013168236,1.0015419514822739;2.054016559734322,7.794128249004723,1.2652177369777844"
