Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_6,4.827,6.178,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
59,drone_4,0.203,12.538,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
59,drone_6,4.685,6.320,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
60,drone_4,0.255,12.344,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
60,drone_6,4.543,6.461,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
61,drone_4,0.311,12.153,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
61,drone_6,4.402,6.602,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
62,drone_4,0.359,11.958,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
62,drone_6,4.260,6.744,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
63,drone_4,0.449,11.780,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
63,drone_6,4.119,6.885,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
64,drone_4,0.531,11.597,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
64,drone_6,3.977,7.026,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
