Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_9,11.515,10.325,11.611,15.097,"6.9018010757593515,16.375574379804238,0.4669846867009296;1.5572904587751397,7.421357536338682,1.1755342747933373;4.981228688346148,2.527246335280693,2.225848196889456;16.04506182779571,5.787378950924696,0.9107054258865553;16.027885559865442,0.5122322638403044,0.25789045631858293;2.117754997594867,11.111697553048169,1.2753400631898708;19.585340419388903,13.62950601619113,0.3061304196706289;6.270731807613688,14.361530661441945,1.3285085642731944;7.343002036138252,12.120645749565414,0.33493616381212604;15.185049684789938,8.481833964162773,0.8941214986976963;8.331157905267027,2.029313395478044,0.9844014186709292;6.302802804241824,11.163641583785324,2.4480794952543645;10.393277539581502,10.75850956348038,0.30929692828232414;10.471899531350301,8.64839693659785,0.608972269400391;8.726372638673174,2.642970863953757,0.34821288697202435;14.07565026350535,15.684673470192564,0.2786932258964302;11.225294078542612,8.268153241766074,1.3028759212228689;6.857123312035738,10.996295032422331,1.1789639556661955;5.866529198005761,5.594760814613492,1.5034439455987343;11.003625471172857,11.439641141642582,0.7523622946937649;3.304009960298119,12.996513537752481,2.2594162156358335"
46,drone_0,9.713,12.249,11.611,15.097,"6.9018010757593515,16.375574379804238,0.4669846867009296;1.5572904587751397,7.421357536338682,1.1755342747933373;4.981228688346148,2.527246335280693,2.225848196889456;16.04506182779571,5.787378950924696,0.9107054258865553;16.027885559865442,0.5122322638403044,0.25789045631858293;2.117754997594867,11.111697553048169,1.2753400631898708;19.585340419388903,13.62950601619113,0.3061304196706289;6.270731807613688,14.361530661441945,1.3285085642731944;7.343002036138252,12.120645749565414,0.33493616381212604;15.185049684789938,8.481833964162773,0.8941214986976963;8.331157905267027,2.029313395478044,0.9844014186709292;6.302802804241824,11.163641583785324,2.4480794952543645;10.393277539581502,10.75850956348038,0.30929692828232414;10.471899531350301,8.64839693659785,0.608972269400391;8.726372638673174,2.642970863953757,0.34821288697202435;14.07565026350535,15.684673470192564,0.2786932258964302;11.225294078542612,8.268153241766074,1.3028759212228689;6.857123312035738,10.996295032422331,1.1789639556661955;5.866529198005761,5.594760814613492,1.5034439455987343;11.003625471172857,11.439641141642582,0.7523622946937649;3.304009960298119,12.996513537752481,2.2594162156358335"
46,drone_2,8.389,8.566,11.611,15.097,"6.9018010757593515,16.375574379804238,0.4669846867009296;1.5572904587751397,7.421357536338682,1.1755342747933373;4.981228688346148,2.527246335280693,2.225848196889456;16.04506182779571,5.787378950924696,0.9107054258865553;16.027885559865442,0.5122322638403044,0.25789045631858293;2.117754997594867,11.111697553048169,1.2753400631898708;19.585340419388903,13.62950601619113,0.3061304196706289;6.270731807613688,14.361530661441945,1.3285085642731944;7.343002036138252,12.120645749565414,0.33493616381212604;15.185049684789938,8.481833964162773,0.8941214986976963;8.331157905267027,2.029313395478044,0.9844014186709292;6.302802804241824,11.163641583785324,2.4480794952543645;10.393277539581502,10.75850956348038,0.30929692828232414;10.471899531350301,8.64839693659785,0.608972269400391;8.726372638673174,2.642970863953757,0.34821288697202435;14.07565026350535,15.684673470192564,0.2786932258964302;11.225294078542612,8.268153241766074,1.3028759212228689;6.857123312035738,10.996295032422331,1.1789639556661955;5.866529198005761,5.594760814613492,1.5034439455987343;11.003625471172857,11.439641141642582,0.7523622946937649;3.304009960298119,12.996513537752481,2.2594162156358335"
46,drone_3,16.145,9.816,11.611,15.097,"6.9018010757593515,16.375574379804238,0.4669846867009296;1.5572904587751397,7.421357536338682,1.1755342747933373;4.981228688346148,2.527246335280693,2.225848196889456;16.04506182779571,5.787378950924696,0.9107054258865553;16.027885559865442,0.5122322638403044,0.25789045631858293;2.117754997594867,11.111697553048169,1.2753400631898708;19.585340419388903,13.62950601619113,0.3061304196706289;6.270731807613688,14.361530661441945,1.3285085642731944;7.343002036138252,12.120645749565414,0.33493616381212604;15.185049684789938,8.481833964162773,0.8941214986976963;8.331157905267027,2.029313395478044,0.9844014186709292;6.302802804241824,11.163641583785324,2.4480794952543645;10.393277539581502,10.75850956348038,0.30929692828232414;10.471899531350301,8.64839693659785,0.608972269400391;8.726372638673174,2.642970863953757,0.34821288697202435;14.07565026350535,15.684673470192564,0.2786932258964302;11.225294078542612,8.268153241766074,1.3028759212228689;6.857123312035738,10.996295032422331,1.1789639556661955;5.866529198005761,5.594760814613492,1.5034439455987343;11.003625471172857,11.439641141642582,0.7523622946937649;3.304009960298119,12.996513537752481,2.2594162156358335"
46,drone_9,11.679,10.439,11.611,15.097,"6.9018010757593515,16.375574379804238,0.4669846867009296;1.5572904587751397,7.421357536338682,1.1755342747933373;4.981228688346148,2.527246335280693,2.225848196889456;16.04506182779571,5.787378950924696,0.9107054258865553;16.027885559865442,0.5122322638403044,0.25789045631858293;2.117754997594867,11.111697553048169,1.2753400631898708;19.585340419388903,13.62950601619113,0.3061304196706289;6.270731807613688,14.361530661441945,1.3285085642731944;7.343002036138252,12.120645749565414,0.33493616381212604;15.185049684789938,8.481833964162773,0.8941214986976963;8.331157905267027,2.029313395478044,0.9844014186709292;6.302802804241824,11.163641583785324,2.4480794952543645;10.393277539581502,10.75850956348038,0.30929692828232414;10.471899531350301,8.64839693659785,0.608972269400391;8.726372638673174,2.642970863953757,0.34821288697202435;14.07565026350535,15.684673470192564,0.2786932258964302;11.225294078542612,8.268153241766074,1.3028759212228689;6.857123312035738,10.996295032422331,1.1789639556661955;5.866529198005761,5.594760814613492,1.5034439455987343;11.003625471172857,11.439641141642582,0.7523622946937649;3.304009960298119,12.996513537752481,2.2594162156358335"
47,drone_0,9.745,12.447,11.611,15.097,"6.9018010757593515,16.375574379804238,0.4669846867009296;1.5572904587751397,7.421357536338682,1.1755342747933373;4.981228688346148,2.527246335280693,2.225848196889456;16.04506182779571,5.787378950924696,0.9107054258865553;16.027885559865442,0.5122322638403044,0.25789045631858293;2.117754997594867,11.111697553048169,1.2753400631898708;19.585340419388903,13.62950601619113,0.3061304196706289;6.270731807613688,14.361530661441945,1.3285085642731944;7.343002036138252,12.120645749565414,0.33493616381212604;15.185049684789938,8.481833964162773,0.8941214986976963;8.331157905267027,2.029313395478044,0.9844014186709292;6.302802804241824,11.163641583785324,2.4480794952543645;10.393277539581502,10.75850956348038,0.30929692828232414;10.471899531350301,8.64839693659785,0.608972269400391;8.726372638673174,2.642970863953757,0.34821288697202435;14.07565026350535,15.684673470192564,0.2786932258964302;11.225294078542612,8.268153241766074,1.3028759212228689;6.857123312035738,10.996295032422331,1.1789639556661955;5.866529198005761,5.594760814613492,1.5034439455987343;11.003625471172857,11.439641141642582,0.7523622946937649;3.304009960298119,12.996513537752481,2.2594162156358335"
47,drone_2,8.545,8.692,11.611,15.097,"6.9018010757593515,16.375574379804238,0.4669846867009296;1.5572904587751397,7.421357536338682,1.1755342747933373;4.981228688346148,2.527246335280693,2.225848196889456;16.04506182779571,5.787378950924696,0.9107054258865553;16.027885559865442,0.5122322638403044,0.25789045631858293;2.117754997594867,11.111697553048169,1.2753400631898708;19.585340419388903,13.62950601619113,0.3061304196706289;6.270731807613688,14.361530661441945,1.3285085642731944;7.343002036138252,12.120645749565414,0.33493616381212604;15.185049684789938,8.481833964162773,0.8941214986976963;8.331157905267027,2.029313395478044,0.9844014186709292;6.302802804241824,11.163641583785324,2.4480794952543645;10.393277539581502,10.75850956348038,0.30929692828232414;10.471899531350301,8.64839693659785,0.608972269400391;8.726372638673174,2.642970863953757,0.34821288697202435;14.07565026350535,15.684673470192564,0.2786932258964302;11.225294078542612,8.268153241766074,1.3028759212228689;6.857123312035738,10.996295032422331,1.1789639556661955;5.866529198005761,5.594760814613492,1.5034439455987343;11.003625471172857,11.439641141642582,0.7523622946937649;3.304009960298119,12.996513537752481,2.2594162156358335"
47,drone_3,16.016,9.969,11.611,15.097,"6.9018010757593515,16.375574379804238,0.4669846867009296;1.5572904587751397,7.421357536338682,1.1755342747933373;4.981228688346148,2.527246335280693,2.225848196889456;16.04506182779571,5.787378950924696,0.9107054258865553;16.027885559865442,0.5122322638403044,0.25789045631858293;2.117754997594867,11.111697553048169,1.2753400631898708;19.585340419388903,13.62950601619113,0.3061304196706289;6.270731807613688,14.361530661441945,1.3285085642731944;7.343002036138252,12.120645749565414,0.33493616381212604;15.185049684789938,8.481833964162773,0.8941214986976963;8.331157905267027,2.029313395478044,0.9844014186709292;6.302802804241824,11.163641583785324,2.4480794952543645;10.393277539581502,10.75850956348038,0.30929692828232414;10.471899531350301,8.64839693659785,0.608972269400391;8.726372638673174,2.642970863953757,0.34821288697202435;14.07565026350535,15.684673470192564,0.2786932258964302;11.225294078542612,8.268153241766074,1.3028759212228689;6.857123312035738,10.996295032422331,1.1789639556661955;5.866529198005761,5.594760814613492,1.5034439455987343;11.003625471172857,11.439641141642582,0.7523622946937649;3.304009960298119,12.996513537752481,2.2594162156358335"
47,drone_9,11.836,10.563,11.611,15.097,"6.9018010757593515,16.375574379804238,0.4669846867009296;1.5572904587751397,7.421357536338682,1.1755342747933373;4.981228688346148,2.527246335280693,2.225848196889456;16.04506182779571,5.787378950924696,0.9107054258865553;16.027885559865442,0.5122322638403044,0.25789045631858293;2.117754997594867,11.111697553048169,1.2753400631898708;19.585340419388903,13.62950601619113,0.3061304196706289;6.270731807613688,14.361530661441945,1.3285085642731944;7.343002036138252,12.120645749565414,0.33493616381212604;15.185049684789938,8.481833964162773,0.8941214986976963;8.331157905267027,2.029313395478044,0.9844014186709292;6.302802804241824,11.163641583785324,2.4480794952543645;10.393277539581502,10.75850956348038,0.30929692828232414;10.471899531350301,8.64839693659785,0.608972269400391;8.726372638673174,2.642970863953757,0.34821288697202435;14.07565026350535,15.684673470192564,0.2786932258964302;11.225294078542612,8.268153241766074,1.3028759212228689;6.857123312035738,10.996295032422331,1.1789639556661955;5.866529198005761,5.594760814613492,1.5034439455987343;11.003625471172857,11.439641141642582,0.7523622946937649;3.304009960298119,12.996513537752481,2.2594162156358335"
48,drone_0,9.791,12.641,11.611,15.097,"6.9018010757593515,16.375574379804238,0.4669846867009296;1.5572904587751397,7.421357536338682,1.1755342747933373;4.981228688346148,2.527246335280693,2.225848196889456;16.04506182779571,5.787378950924696,0.9107054258865553;16.027885559865442,0.5122322638403044,0.25789045631858293;2.117754997594867,11.111697553048169,1.2753400631898708;19.585340419388903,13.62950601619113,0.3061304196706289;6.270731807613688,14.361530661441945,1.3285085642731944;7.343002036138252,12.120645749565414,0.33493616381212604;15.185049684789938,8.481833964162773,0.8941214986976963;8.331157905267027,2.029313395478044,0.9844014186709292;6.302802804241824,11.163641583785324,2.4480794952543645;10.393277539581502,10.75850956348038,0.30929692828232414;10.471899531350301,8.64839693659785,0.608972269400391;8.726372638673174,2.642970863953757,0.34821288697202435;14.07565026350535,15.684673470192564,0.2786932258964302;11.225294078542612,8.268153241766074,1.3028759212228689;6.857123312035738,10.996295032422331,1.1789639556661955;5.866529198005761,5.594760814613492,1.5034439455987343;11.003625471172857,11.439641141642582,0.7523622946937649;3.304009960298119,12.996513537752481,2.2594162156358335"
48,drone_2,8.672,8.846,11.611,15.097,"6.9018010757593515,16.375574379804238,0.4669846867009296;1.5572904587751397,7.421357536338682,1.1755342747933373;4.981228688346148,2.527246335280693,2.225848196889456;16.04506182779571,5.787378950924696,0.9107054258865553;16.027885559865442,0.5122322638403044,0.25789045631858293;2.117754997594867,11.111697553048169,1.2753400631898708;19.585340419388903,13.62950601619113,0.3061304196706289;6.270731807613688,14.361530661441945,1.3285085642731944;7.343002036138252,12.120645749565414,0.33493616381212604;15.185049684789938,8.481833964162773,0.8941214986976963;8.331157905267027,2.029313395478044,0.9844014186709292;6.302802804241824,11.163641583785324,2.4480794952543645;10.393277539581502,10.75850956348038,0.30929692828232414;10.471899531350301,8.64839693659785,0.608972269400391;8.726372638673174,2.642970863953757,0.34821288697202435;14.07565026350535,15.684673470192564,0.2786932258964302;11.225294078542612,8.268153241766074,1.3028759212228689;6.857123312035738,10.996295032422331,1.1789639556661955;5.866529198005761,5.594760814613492,1.5034439455987343;11.003625471172857,11.439641141642582,0.7523622946937649;3.304009960298119,12.996513537752481,2.2594162156358335"
48,drone_3,15.882,10.117,11.611,15.097,"6.9018010757593515,16.375574379804238,0.4669846867009296;1.5572904587751397,7.421357536338682,1.1755342747933373;4.981228688346148,2.527246335280693,2.225848196889456;16.04506182779571,5.787378950924696,0.9107054258865553;16.027885559865442,0.5122322638403044,0.25789045631858293;2.117754997594867,11.111697553048169,1.2753400631898708;19.585340419388903,13.62950601619113,0.3061304196706289;6.270731807613688,14.361530661441945,1.3285085642731944;7.343002036138252,12.120645749565414,0.33493616381212604;15.185049684789938,8.481833964162773,0.8941214986976963;8.331157905267027,2.029313395478044,0.9844014186709292;6.302802804241824,11.163641583785324,2.4480794952543645;10.393277539581502,10.75850956348038,0.30929692828232414;10.471899531350301,8.64839693659785,0.608972269400391;8.726372638673174,2.642970863953757,0.34821288697202435;14.07565026350535,15.684673470192564,0.2786932258964302;11.225294078542612,8.268153241766074,1.3028759212228689;6.857123312035738,10.996295032422331,1.1789639556661955;5.866529198005761,5.594760814613492,1.5034439455987343;11.003625471172857,11.439641141642582,0.7523622946937649;3.304009960298119,12.996513537752481,2.2594162156358335"
48,drone_9,11.986,10.696,11.611,15.097,"6.9018010757593515,16.375574379804238,0.4669846867009296;1.5572904587751397,7.421357536338682,1.1755342747933373;4.981228688346148,2.527246335280693,2.225848196889456;16.04506182779571,5.787378950924696,0.9107054258865553;16.027885559865442,0.5122322638403044,0.25789045631858293;2.117754997594867,11.111697553048169,1.2753400631898708;19.585340419388903,13.62950601619113,0.3061304196706289;6.270731807613688,14.361530661441945,1.3285085642731944;7.343002036138252,12.120645749565414,0.33493616381212604;15.185049684789938,8.481833964162773,0.8941214986976963;8.331157905267027,2.029313395478044,0.9844014186709292;6.302802804241824,11.163641583785324,2.4480794952543645;10.393277539581502,10.75850956348038,0.30929692828232414;10.471899531350301,8.64839693659785,0.608972269400391;8.726372638673174,2.642970863953757,0.34821288697202435;14.07565026350535,15.684673470192564,0.2786932258964302;11.225294078542612,8.268153241766074,1.3028759212228689;6.857123312035738,10.996295032422331,1.1789639556661955;5.866529198005761,5.594760814613492,1.5034439455987343;11.003625471172857,11.439641141642582,0.7523622946937649;3.304009960298119,12.996513537752481,2.2594162156358335"
