Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_4,5.2947,12.7046,17.9886,10.1439,"7.968,6.992,0.774;19.671,5.494,0.493;10.944,5.732,1.988;2.611,3.826,0.311;8.153,16.471,0.460;11.397,11.706,0.317;11.521,12.519,1.192;12.448,15.130,2.104;11.269,10.401,0.482;5.004,11.796,0.372;16.340,4.533,0.871;13.047,18.609,0.893;11.564,1.452,0.329;9.251,13.984,0.317;1.055,4.604,0.407;15.364,16.154,0.216;7.459,7.181,0.294;7.553,6.704,1.567;15.764,3.630,1.959;3.175,9.270,2.346;13.106,9.622,0.485;0.220,15.680,0.422;2.517,18.337,0.716;15.706,4.569,1.370;8.741,11.369,0.482;15.717,18.847,0.843;3.501,18.924,0.449;12.483,5.549,0.794;4.969,8.383,0.386;12.402,13.286,1.968;2.789,9.945,1.878;13.337,14.711,2.032;7.626,2.293,0.663;1.248,0.594,0.477;8.882,4.425,0.375;9.127,8.693,1.177;5.455,18.729,0.390;0.436,5.644,0.309;16.965,16.878,0.321;8.380,13.239,0.748;2.624,0.805,0.895;0.811,0.372,0.354;9.033,17.665,0.853;7.487,4.941,1.088;12.023,19.489,0.354;18.087,2.401,1.183;0.916,5.902,0.643;2.759,6.668,0.954;19.314,1.945,0.870;3.617,18.704,1.168;0.157,15.280,0.246;7.204,2.213,1.999;9.369,18.598,2.356;16.469,1.424,0.408"
14,drone_5,5.6166,13.5165,17.9886,10.1439,"7.968,6.992,0.774;19.671,5.494,0.493;10.944,5.732,1.988;2.611,3.826,0.311;8.153,16.471,0.460;11.397,11.706,0.317;11.521,12.519,1.192;12.448,15.130,2.104;11.269,10.401,0.482;5.004,11.796,0.372;16.340,4.533,0.871;13.047,18.609,0.893;11.564,1.452,0.329;9.251,13.984,0.317;1.055,4.604,0.407;15.364,16.154,0.216;7.459,7.181,0.294;7.553,6.704,1.567;15.764,3.630,1.959;3.175,9.270,2.346;13.106,9.622,0.485;0.220,15.680,0.422;2.517,18.337,0.716;15.706,4.569,1.370;8.741,11.369,0.482;15.717,18.847,0.843;3.501,18.924,0.449;12.483,5.549,0.794;4.969,8.383,0.386;12.402,13.286,1.968;2.789,9.945,1.878;13.337,14.711,2.032;7.626,2.293,0.663;1.248,0.594,0.477;8.882,4.425,0.375;9.127,8.693,1.177;5.455,18.729,0.390;0.436,5.644,0.309;16.965,16.878,0.321;8.380,13.239,0.748;2.624,0.805,0.895;0.811,0.372,0.354;9.033,17.665,0.853;7.487,4.941,1.088;12.023,19.489,0.354;18.087,2.401,1.183;0.916,5.902,0.643;2.759,6.668,0.954;19.314,1.945,0.870;3.617,18.704,1.168;0.157,15.280,0.246;7.204,2.213,1.999;9.369,18.598,2.356;16.469,1.424,0.408"
14,drone_6,5.5285,11.8529,17.9886,10.1439,"7.968,6.992,0.774;19.671,5.494,0.493;10.944,5.732,1.988;2.611,3.826,0.311;8.153,16.471,0.460;11.397,11.706,0.317;11.521,12.519,1.192;12.448,15.130,2.104;11.269,10.401,0.482;5.004,11.796,0.372;16.340,4.533,0.871;13.047,18.609,0.893;11.564,1.452,0.329;9.251,13.984,0.317;1.055,4.604,0.407;15.364,16.154,0.216;7.459,7.181,0.294;7.553,6.704,1.567;15.764,3.630,1.959;3.175,9.270,2.346;13.106,9.622,0.485;0.220,15.680,0.422;2.517,18.337,0.716;15.706,4.569,1.370;8.741,11.369,0.482;15.717,18.847,0.843;3.501,18.924,0.449;12.483,5.549,0.794;4.969,8.383,0.386;12.402,13.286,1.968;2.789,9.945,1.878;13.337,14.711,2.032;7.626,2.293,0.663;1.248,0.594,0.477;8.882,4.425,0.375;9.127,8.693,1.177;5.455,18.729,0.390;0.436,5.644,0.309;16.965,16.878,0.321;8.380,13.239,0.748;2.624,0.805,0.895;0.811,0.372,0.354;9.033,17.665,0.853;7.487,4.941,1.088;12.023,19.489,0.354;18.087,2.401,1.183;0.916,5.902,0.643;2.759,6.668,0.954;19.314,1.945,0.870;3.617,18.704,1.168;0.157,15.280,0.246;7.204,2.213,1.999;9.369,18.598,2.356;16.469,1.424,0.408"
15,drone_1,4.8342,11.6950,17.9886,10.1439,"7.968,6.992,0.774;19.671,5.494,0.493;10.944,5.732,1.988;2.611,3.826,0.311;8.153,16.471,0.460;11.397,11.706,0.317;11.521,12.519,1.192;12.448,15.130,2.104;11.269,10.401,0.482;5.004,11.796,0.372;16.340,4.533,0.871;13.047,18.609,0.893;11.564,1.452,0.329;9.251,13.984,0.317;1.055,4.604,0.407;15.364,16.154,0.216;7.459,7.181,0.294;7.553,6.704,1.567;15.764,3.630,1.959;3.175,9.270,2.346;13.106,9.622,0.485;0.220,15.680,0.422;2.517,18.337,0.716;15.706,4.569,1.370;8.741,11.369,0.482;15.717,18.847,0.843;3.501,18.924,0.449;12.483,5.549,0.794;4.969,8.383,0.386;12.402,13.286,1.968;2.789,9.945,1.878;13.337,14.711,2.032;7.626,2.293,0.663;1.248,0.594,0.477;8.882,4.425,0.375;9.127,8.693,1.177;5.455,18.729,0.390;0.436,5.644,0.309;16.965,16.878,0.321;8.380,13.239,0.748;2.624,0.805,0.895;0.811,0.372,0.354;9.033,17.665,0.853;7.487,4.941,1.088;12.023,19.489,0.354;18.087,2.401,1.183;0.916,5.902,0.643;2.759,6.668,0.954;19.314,1.945,0.870;3.617,18.704,1.168;0.157,15.280,0.246;7.204,2.213,1.999;9.369,18.598,2.356;16.469,1.424,0.408"
15,drone_4,-100.0000,-100.0000,17.9886,10.1439,"7.968,6.992,0.774;19.671,5.494,0.493;10.944,5.732,1.988;2.611,3.826,0.311;8.153,16.471,0.460;11.397,11.706,0.317;11.521,12.519,1.192;12.448,15.130,2.104;11.269,10.401,0.482;5.004,11.796,0.372;16.340,4.533,0.871;13.047,18.609,0.893;11.564,1.452,0.329;9.251,13.984,0.317;1.055,4.604,0.407;15.364,16.154,0.216;7.459,7.181,0.294;7.553,6.704,1.567;15.764,3.630,1.959;3.175,9.270,2.346;13.106,9.622,0.485;0.220,15.680,0.422;2.517,18.337,0.716;15.706,4.569,1.370;8.741,11.369,0.482;15.717,18.847,0.843;3.501,18.924,0.449;12.483,5.549,0.794;4.969,8.383,0.386;12.402,13.286,1.968;2.789,9.945,1.878;13.337,14.711,2.032;7.626,2.293,0.663;1.248,0.594,0.477;8.882,4.425,0.375;9.127,8.693,1.177;5.455,18.729,0.390;0.436,5.644,0.309;16.965,16.878,0.321;8.380,13.239,0.748;2.624,0.805,0.895;0.811,0.372,0.354;9.033,17.665,0.853;7.487,4.941,1.088;12.023,19.489,0.354;18.087,2.401,1.183;0.916,5.902,0.643;2.759,6.668,0.954;19.314,1.945,0.870;3.617,18.704,1.168;0.157,15.280,0.246;7.204,2.213,1.999;9.369,18.598,2.356;16.469,1.424,0.408"
15,drone_5,5.7472,13.3859,17.9886,10.1439,"7.968,6.992,0.774;19.671,5.494,0.493;10.944,5.732,1.988;2.611,3.826,0.311;8.153,16.471,0.460;11.397,11.706,0.317;11.521,12.519,1.192;12.448,15.130,2.104;11.269,10.401,0.482;5.004,11.796,0.372;16.340,4.533,0.871;13.047,18.609,0.893;11.564,1.452,0.329;9.251,13.984,0.317;1.055,4.604,0.407;15.364,16.154,0.216;7.459,7.181,0.294;7.553,6.704,1.567;15.764,3.630,1.959;3.175,9.270,2.346;13.106,9.622,0.485;0.220,15.680,0.422;2.517,18.337,0.716;15.706,4.569,1.370;8.741,11.369,0.482;15.717,18.847,0.843;3.501,18.924,0.449;12.483,5.549,0.794;4.969,8.383,0.386;12.402,13.286,1.968;2.789,9.945,1.878;13.337,14.711,2.032;7.626,2.293,0.663;1.248,0.594,0.477;8.882,4.425,0.375;9.127,8.693,1.177;5.455,18.729,0.390;0.436,5.644,0.309;16.965,16.878,0.321;8.380,13.239,0.748;2.624,0.805,0.895;0.811,0.372,0.354;9.033,17.665,0.853;7.487,4.941,1.088;12.023,19.489,0.354;18.087,2.401,1.183;0.916,5.902,0.643;2.759,6.668,0.954;19.314,1.945,0.870;3.617,18.704,1.168;0.157,15.280,0.246;7.204,2.213,1.999;9.369,18.598,2.356;16.469,1.424,0.408"
15,drone_6,5.6491,11.7324,17.9886,10.1439,"7.968,6.992,0.774;19.671,5.494,0.493;10.944,5.732,1.988;2.611,3.826,0.311;8.153,16.471,0.460;11.397,11.706,0.317;11.521,12.519,1.192;12.448,15.130,2.104;11.269,10.401,0.482;5.004,11.796,0.372;16.340,4.533,0.871;13.047,18.609,0.893;11.564,1.452,0.329;9.251,13.984,0.317;1.055,4.604,0.407;15.364,16.154,0.216;7.459,7.181,0.294;7.553,6.704,1.567;15.764,3.630,1.959;3.175,9.270,2.346;13.106,9.622,0.485;0.220,15.680,0.422;2.517,18.337,0.716;15.706,4.569,1.370;8.741,11.369,0.482;15.717,18.847,0.843;3.501,18.924,0.449;12.483,5.549,0.794;4.969,8.383,0.386;12.402,13.286,1.968;2.789,9.945,1.878;13.337,14.711,2.032;7.626,2.293,0.663;1.248,0.594,0.477;8.882,4.425,0.375;9.127,8.693,1.177;5.455,18.729,0.390;0.436,5.644,0.309;16.965,16.878,0.321;8.380,13.239,0.748;2.624,0.805,0.895;0.811,0.372,0.354;9.033,17.665,0.853;7.487,4.941,1.088;12.023,19.489,0.354;18.087,2.401,1.183;0.916,5.902,0.643;2.759,6.668,0.954;19.314,1.945,0.870;3.617,18.704,1.168;0.157,15.280,0.246;7.204,2.213,1.999;9.369,18.598,2.356;16.469,1.424,0.408"
16,drone_1,4.9647,11.5645,17.9886,10.1439,"7.968,6.992,0.774;19.671,5.494,0.493;10.944,5.732,1.988;2.611,3.826,0.311;8.153,16.471,0.460;11.397,11.706,0.317;11.521,12.519,1.192;12.448,15.130,2.104;11.269,10.401,0.482;5.004,11.796,0.372;16.340,4.533,0.871;13.047,18.609,0.893;11.564,1.452,0.329;9.251,13.984,0.317;1.055,4.604,0.407;15.364,16.154,0.216;7.459,7.181,0.294;7.553,6.704,1.567;15.764,3.630,1.959;3.175,9.270,2.346;13.106,9.622,0.485;0.220,15.680,0.422;2.517,18.337,0.716;15.706,4.569,1.370;8.741,11.369,0.482;15.717,18.847,0.843;3.501,18.924,0.449;12.483,5.549,0.794;4.969,8.383,0.386;12.402,13.286,1.968;2.789,9.945,1.878;13.337,14.711,2.032;7.626,2.293,0.663;1.248,0.594,0.477;8.882,4.425,0.375;9.127,8.693,1.177;5.455,18.729,0.390;0.436,5.644,0.309;16.965,16.878,0.321;8.380,13.239,0.748;2.624,0.805,0.895;0.811,0.372,0.354;9.033,17.665,0.853;7.487,4.941,1.088;12.023,19.489,0.354;18.087,2.401,1.183;0.916,5.902,0.643;2.759,6.668,0.954;19.314,1.945,0.870;3.617,18.704,1.168;0.157,15.280,0.246;7.204,2.213,1.999;9.369,18.598,2.356;16.469,1.424,0.408"
16,drone_5,-100.0000,-100.0000,17.9886,10.1439,"7.968,6.992,0.774;19.671,5.494,0.493;10.944,5.732,1.988;2.611,3.826,0.311;8.153,16.471,0.460;11.397,11.706,0.317;11.521,12.519,1.192;12.448,15.130,2.104;11.269,10.401,0.482;5.004,11.796,0.372;16.340,4.533,0.871;13.047,18.609,0.893;11.564,1.452,0.329;9.251,13.984,0.317;1.055,4.604,0.407;15.364,16.154,0.216;7.459,7.181,0.294;7.553,6.704,1.567;15.764,3.630,1.959;3.175,9.270,2.346;13.106,9.622,0.485;0.220,15.680,0.422;2.517,18.337,0.716;15.706,4.569,1.370;8.741,11.369,0.482;15.717,18.847,0.843;3.501,18.924,0.449;12.483,5.549,0.794;4.969,8.383,0.386;12.402,13.286,1.968;2.789,9.945,1.878;13.337,14.711,2.032;7.626,2.293,0.663;1.248,0.594,0.477;8.882,4.425,0.375;9.127,8.693,1.177;5.455,18.729,0.390;0.436,5.644,0.309;16.965,16.878,0.321;8.380,13.239,0.748;2.624,0.805,0.895;0.811,0.372,0.354;9.033,17.665,0.853;7.487,4.941,1.088;12.023,19.489,0.354;18.087,2.401,1.183;0.916,5.902,0.643;2.759,6.668,0.954;19.314,1.945,0.870;3.617,18.704,1.168;0.157,15.280,0.246;7.204,2.213,1.999;9.369,18.598,2.356;16.469,1.424,0.408"
16,drone_6,5.7796,11.6019,17.9886,10.1439,"7.968,6.992,0.774;19.671,5.494,0.493;10.944,5.732,1.988;2.611,3.826,0.311;8.153,16.471,0.460;11.397,11.706,0.317;11.521,12.519,1.192;12.448,15.130,2.104;11.269,10.401,0.482;5.004,11.796,0.372;16.340,4.533,0.871;13.047,18.609,0.893;11.564,1.452,0.329;9.251,13.984,0.317;1.055,4.604,0.407;15.364,16.154,0.216;7.459,7.181,0.294;7.553,6.704,1.567;15.764,3.630,1.959;3.175,9.270,2.346;13.106,9.622,0.485;0.220,15.680,0.422;2.517,18.337,0.716;15.706,4.569,1.370;8.741,11.369,0.482;15.717,18.847,0.843;3.501,18.924,0.449;12.483,5.549,0.794;4.969,8.383,0.386;12.402,13.286,1.968;2.789,9.945,1.878;13.337,14.711,2.032;7.626,2.293,0.663;1.248,0.594,0.477;8.882,4.425,0.375;9.127,8.693,1.177;5.455,18.729,0.390;0.436,5.644,0.309;16.965,16.878,0.321;8.380,13.239,0.748;2.624,0.805,0.895;0.811,0.372,0.354;9.033,17.665,0.853;7.487,4.941,1.088;12.023,19.489,0.354;18.087,2.401,1.183;0.916,5.902,0.643;2.759,6.668,0.954;19.314,1.945,0.870;3.617,18.704,1.168;0.157,15.280,0.246;7.204,2.213,1.999;9.369,18.598,2.356;16.469,1.424,0.408"
17,drone_1,5.0953,11.4339,17.9886,10.1439,"7.968,6.992,0.774;19.671,5.494,0.493;10.944,5.732,1.988;2.611,3.826,0.311;8.153,16.471,0.460;11.397,11.706,0.317;11.521,12.519,1.192;12.448,15.130,2.104;11.269,10.401,0.482;5.004,11.796,0.372;16.340,4.533,0.871;13.047,18.609,0.893;11.564,1.452,0.329;9.251,13.984,0.317;1.055,4.604,0.407;15.364,16.154,0.216;7.459,7.181,0.294;7.553,6.704,1.567;15.764,3.630,1.959;3.175,9.270,2.346;13.106,9.622,0.485;0.220,15.680,0.422;2.517,18.337,0.716;15.706,4.569,1.370;8.741,11.369,0.482;15.717,18.847,0.843;3.501,18.924,0.449;12.483,5.549,0.794;4.969,8.383,0.386;12.402,13.286,1.968;2.789,9.945,1.878;13.337,14.711,2.032;7.626,2.293,0.663;1.248,0.594,0.477;8.882,4.425,0.375;9.127,8.693,1.177;5.455,18.729,0.390;0.436,5.644,0.309;16.965,16.878,0.321;8.380,13.239,0.748;2.624,0.805,0.895;0.811,0.372,0.354;9.033,17.665,0.853;7.487,4.941,1.088;12.023,19.489,0.354;18.087,2.401,1.183;0.916,5.902,0.643;2.759,6.668,0.954;19.314,1.945,0.870;3.617,18.704,1.168;0.157,15.280,0.246;7.204,2.213,1.999;9.369,18.598,2.356;16.469,1.424,0.408"
17,drone_6,-100.0000,-100.0000,17.9886,10.1439,"7.968,6.992,0.774;19.671,5.494,0.493;10.944,5.732,1.988;2.611,3.826,0.311;8.153,16.471,0.460;11.397,11.706,0.317;11.521,12.519,1.192;12.448,15.130,2.104;11.269,10.401,0.482;5.004,11.796,0.372;16.340,4.533,0.871;13.047,18.609,0.893;11.564,1.452,0.329;9.251,13.984,0.317;1.055,4.604,0.407;15.364,16.154,0.216;7.459,7.181,0.294;7.553,6.704,1.567;15.764,3.630,1.959;3.175,9.270,2.346;13.106,9.622,0.485;0.220,15.680,0.422;2.517,18.337,0.716;15.706,4.569,1.370;8.741,11.369,0.482;15.717,18.847,0.843;3.501,18.924,0.449;12.483,5.549,0.794;4.969,8.383,0.386;12.402,13.286,1.968;2.789,9.945,1.878;13.337,14.711,2.032;7.626,2.293,0.663;1.248,0.594,0.477;8.882,4.425,0.375;9.127,8.693,1.177;5.455,18.729,0.390;0.436,5.644,0.309;16.965,16.878,0.321;8.380,13.239,0.748;2.624,0.805,0.895;0.811,0.372,0.354;9.033,17.665,0.853;7.487,4.941,1.088;12.023,19.489,0.354;18.087,2.401,1.183;0.916,5.902,0.643;2.759,6.668,0.954;19.314,1.945,0.870;3.617,18.704,1.168;0.157,15.280,0.246;7.204,2.213,1.999;9.369,18.598,2.356;16.469,1.424,0.408"
