Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_0,11.890,12.274,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
48,drone_1,10.461,14.718,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
48,drone_2,11.086,13.270,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
48,drone_3,9.368,18.098,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
48,drone_5,11.518,13.896,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
48,drone_6,10.616,12.659,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
48,drone_7,9.029,14.289,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
48,drone_9,9.854,14.232,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
49,drone_0,11.691,12.299,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
49,drone_1,10.292,14.689,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
49,drone_2,10.939,13.249,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
