Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_5,10.699,10.496,10.176,8.770,"4.474834204163042,4.361875422388645,0.327745323495469;7.847290053588321,13.141240998120583,0.23200441635693458;5.925868751541824,16.822604066819117,1.3349163908044943;4.775437578078793,9.604673831159127,0.3661129376295927;11.849610125646853,16.153935030328572,1.9098976779854557;8.583783910664579,2.458004957729869,0.6604065928235362;12.724287960184206,16.845684500930602,0.4449717636733737;13.33696595154859,19.502458402181514,0.4153208181710503;16.242603398655557,5.537271164157822,1.3248687012810865;7.690715226860043,6.184770406818321,0.22106933230853798;16.498437402901065,2.1936328306705053,2.0219902242624666;13.711612029992711,4.813064487280775,0.4981490385830311;13.540775103201916,11.876827672393645,0.3725422397583442;14.725825349964753,12.060576030345786,0.2932392490414597;0.4525153580821603,15.906686890195218,0.3854143896627109;3.7769445662423626,15.775684666065281,1.695286986024796;15.263986881267996,13.096822194181492,0.6315748780796571;15.679564215927709,15.66747005734521,0.6744363763415366;17.84974861144432,0.4645494760845009,0.2741705102743603;10.650773007898403,1.4996179377400904,0.40438056740312;1.1642350400138235,18.924850241800524,0.46575923057232527;5.763419090097376,9.948832500388301,0.323964913256712;4.6734483560781745,2.5117664291306983,2.1930880789843386;14.277753343146912,11.19684127614808,1.9061323476255683"
53,drone_6,10.099,11.065,10.176,8.770,"4.474834204163042,4.361875422388645,0.327745323495469;7.847290053588321,13.141240998120583,0.23200441635693458;5.925868751541824,16.822604066819117,1.3349163908044943;4.775437578078793,9.604673831159127,0.3661129376295927;11.849610125646853,16.153935030328572,1.9098976779854557;8.583783910664579,2.458004957729869,0.6604065928235362;12.724287960184206,16.845684500930602,0.4449717636733737;13.33696595154859,19.502458402181514,0.4153208181710503;16.242603398655557,5.537271164157822,1.3248687012810865;7.690715226860043,6.184770406818321,0.22106933230853798;16.498437402901065,2.1936328306705053,2.0219902242624666;13.711612029992711,4.813064487280775,0.4981490385830311;13.540775103201916,11.876827672393645,0.3725422397583442;14.725825349964753,12.060576030345786,0.2932392490414597;0.4525153580821603,15.906686890195218,0.3854143896627109;3.7769445662423626,15.775684666065281,1.695286986024796;15.263986881267996,13.096822194181492,0.6315748780796571;15.679564215927709,15.66747005734521,0.6744363763415366;17.84974861144432,0.4645494760845009,0.2741705102743603;10.650773007898403,1.4996179377400904,0.40438056740312;1.1642350400138235,18.924850241800524,0.46575923057232527;5.763419090097376,9.948832500388301,0.323964913256712;4.6734483560781745,2.5117664291306983,2.1930880789843386;14.277753343146912,11.19684127614808,1.9061323476255683"
53,drone_7,10.956,12.394,10.176,8.770,"4.474834204163042,4.361875422388645,0.327745323495469;7.847290053588321,13.141240998120583,0.23200441635693458;5.925868751541824,16.822604066819117,1.3349163908044943;4.775437578078793,9.604673831159127,0.3661129376295927;11.849610125646853,16.153935030328572,1.9098976779854557;8.583783910664579,2.458004957729869,0.6604065928235362;12.724287960184206,16.845684500930602,0.4449717636733737;13.33696595154859,19.502458402181514,0.4153208181710503;16.242603398655557,5.537271164157822,1.3248687012810865;7.690715226860043,6.184770406818321,0.22106933230853798;16.498437402901065,2.1936328306705053,2.0219902242624666;13.711612029992711,4.813064487280775,0.4981490385830311;13.540775103201916,11.876827672393645,0.3725422397583442;14.725825349964753,12.060576030345786,0.2932392490414597;0.4525153580821603,15.906686890195218,0.3854143896627109;3.7769445662423626,15.775684666065281,1.695286986024796;15.263986881267996,13.096822194181492,0.6315748780796571;15.679564215927709,15.66747005734521,0.6744363763415366;17.84974861144432,0.4645494760845009,0.2741705102743603;10.650773007898403,1.4996179377400904,0.40438056740312;1.1642350400138235,18.924850241800524,0.46575923057232527;5.763419090097376,9.948832500388301,0.323964913256712;4.6734483560781745,2.5117664291306983,2.1930880789843386;14.277753343146912,11.19684127614808,1.9061323476255683"
53,drone_8,17.091,9.381,10.176,8.770,"4.474834204163042,4.361875422388645,0.327745323495469;7.847290053588321,13.141240998120583,0.23200441635693458;5.925868751541824,16.822604066819117,1.3349163908044943;4.775437578078793,9.604673831159127,0.3661129376295927;11.849610125646853,16.153935030328572,1.9098976779854557;8.583783910664579,2.458004957729869,0.6604065928235362;12.724287960184206,16.845684500930602,0.4449717636733737;13.33696595154859,19.502458402181514,0.4153208181710503;16.242603398655557,5.537271164157822,1.3248687012810865;7.690715226860043,6.184770406818321,0.22106933230853798;16.498437402901065,2.1936328306705053,2.0219902242624666;13.711612029992711,4.813064487280775,0.4981490385830311;13.540775103201916,11.876827672393645,0.3725422397583442;14.725825349964753,12.060576030345786,0.2932392490414597;0.4525153580821603,15.906686890195218,0.3854143896627109;3.7769445662423626,15.775684666065281,1.695286986024796;15.263986881267996,13.096822194181492,0.6315748780796571;15.679564215927709,15.66747005734521,0.6744363763415366;17.84974861144432,0.4645494760845009,0.2741705102743603;10.650773007898403,1.4996179377400904,0.40438056740312;1.1642350400138235,18.924850241800524,0.46575923057232527;5.763419090097376,9.948832500388301,0.323964913256712;4.6734483560781745,2.5117664291306983,2.1930880789843386;14.277753343146912,11.19684127614808,1.9061323476255683"
53,drone_9,16.273,8.758,10.176,8.770,"4.474834204163042,4.361875422388645,0.327745323495469;7.847290053588321,13.141240998120583,0.23200441635693458;5.925868751541824,16.822604066819117,1.3349163908044943;4.775437578078793,9.604673831159127,0.3661129376295927;11.849610125646853,16.153935030328572,1.9098976779854557;8.583783910664579,2.458004957729869,0.6604065928235362;12.724287960184206,16.845684500930602,0.4449717636733737;13.33696595154859,19.502458402181514,0.4153208181710503;16.242603398655557,5.537271164157822,1.3248687012810865;7.690715226860043,6.184770406818321,0.22106933230853798;16.498437402901065,2.1936328306705053,2.0219902242624666;13.711612029992711,4.813064487280775,0.4981490385830311;13.540775103201916,11.876827672393645,0.3725422397583442;14.725825349964753,12.060576030345786,0.2932392490414597;0.4525153580821603,15.906686890195218,0.3854143896627109;3.7769445662423626,15.775684666065281,1.695286986024796;15.263986881267996,13.096822194181492,0.6315748780796571;15.679564215927709,15.66747005734521,0.6744363763415366;17.84974861144432,0.4645494760845009,0.2741705102743603;10.650773007898403,1.4996179377400904,0.40438056740312;1.1642350400138235,18.924850241800524,0.46575923057232527;5.763419090097376,9.948832500388301,0.323964913256712;4.6734483560781745,2.5117664291306983,2.1930880789843386;14.277753343146912,11.19684127614808,1.9061323476255683"
54,drone_0,11.096,11.581,10.176,8.770,"4.474834204163042,4.361875422388645,0.327745323495469;7.847290053588321,13.141240998120583,0.23200441635693458;5.925868751541824,16.822604066819117,1.3349163908044943;4.775437578078793,9.604673831159127,0.3661129376295927;11.849610125646853,16.153935030328572,1.9098976779854557;8.583783910664579,2.458004957729869,0.6604065928235362;12.724287960184206,16.845684500930602,0.4449717636733737;13.33696595154859,19.502458402181514,0.4153208181710503;16.242603398655557,5.537271164157822,1.3248687012810865;7.690715226860043,6.184770406818321,0.22106933230853798;16.498437402901065,2.1936328306705053,2.0219902242624666;13.711612029992711,4.813064487280775,0.4981490385830311;13.540775103201916,11.876827672393645,0.3725422397583442;14.725825349964753,12.060576030345786,0.2932392490414597;0.4525153580821603,15.906686890195218,0.3854143896627109;3.7769445662423626,15.775684666065281,1.695286986024796;15.263986881267996,13.096822194181492,0.6315748780796571;15.679564215927709,15.66747005734521,0.6744363763415366;17.84974861144432,0.4645494760845009,0.2741705102743603;10.650773007898403,1.4996179377400904,0.40438056740312;1.1642350400138235,18.924850241800524,0.46575923057232527;5.763419090097376,9.948832500388301,0.323964913256712;4.6734483560781745,2.5117664291306983,2.1930880789843386;14.277753343146912,11.19684127614808,1.9061323476255683"
54,drone_1,15.458,8.828,10.176,8.770,"4.474834204163042,4.361875422388645,0.327745323495469;7.847290053588321,13.141240998120583,0.23200441635693458;5.925868751541824,16.822604066819117,1.3349163908044943;4.775437578078793,9.604673831159127,0.3661129376295927;11.849610125646853,16.153935030328572,1.9098976779854557;8.583783910664579,2.458004957729869,0.6604065928235362;12.724287960184206,16.845684500930602,0.4449717636733737;13.33696595154859,19.502458402181514,0.4153208181710503;16.242603398655557,5.537271164157822,1.3248687012810865;7.690715226860043,6.184770406818321,0.22106933230853798;16.498437402901065,2.1936328306705053,2.0219902242624666;13.711612029992711,4.813064487280775,0.4981490385830311;13.540775103201916,11.876827672393645,0.3725422397583442;14.725825349964753,12.060576030345786,0.2932392490414597;0.4525153580821603,15.906686890195218,0.3854143896627109;3.7769445662423626,15.775684666065281,1.695286986024796;15.263986881267996,13.096822194181492,0.6315748780796571;15.679564215927709,15.66747005734521,0.6744363763415366;17.84974861144432,0.4645494760845009,0.2741705102743603;10.650773007898403,1.4996179377400904,0.40438056740312;1.1642350400138235,18.924850241800524,0.46575923057232527;5.763419090097376,9.948832500388301,0.323964913256712;4.6734483560781745,2.5117664291306983,2.1930880789843386;14.277753343146912,11.19684127614808,1.9061323476255683"
54,drone_3,16.425,9.995,10.176,8.770,"4.474834204163042,4.361875422388645,0.327745323495469;7.847290053588321,13.141240998120583,0.23200441635693458;5.925868751541824,16.822604066819117,1.3349163908044943;4.775437578078793,9.604673831159127,0.3661129376295927;11.849610125646853,16.153935030328572,1.9098976779854557;8.583783910664579,2.458004957729869,0.6604065928235362;12.724287960184206,16.845684500930602,0.4449717636733737;13.33696595154859,19.502458402181514,0.4153208181710503;16.242603398655557,5.537271164157822,1.3248687012810865;7.690715226860043,6.184770406818321,0.22106933230853798;16.498437402901065,2.1936328306705053,2.0219902242624666;13.711612029992711,4.813064487280775,0.4981490385830311;13.540775103201916,11.876827672393645,0.3725422397583442;14.725825349964753,12.060576030345786,0.2932392490414597;0.4525153580821603,15.906686890195218,0.3854143896627109;3.7769445662423626,15.775684666065281,1.695286986024796;15.263986881267996,13.096822194181492,0.6315748780796571;15.679564215927709,15.66747005734521,0.6744363763415366;17.84974861144432,0.4645494760845009,0.2741705102743603;10.650773007898403,1.4996179377400904,0.40438056740312;1.1642350400138235,18.924850241800524,0.46575923057232527;5.763419090097376,9.948832500388301,0.323964913256712;4.6734483560781745,2.5117664291306983,2.1930880789843386;14.277753343146912,11.19684127614808,1.9061323476255683"
54,drone_4,13.022,8.028,10.176,8.770,"4.474834204163042,4.361875422388645,0.327745323495469;7.847290053588321,13.141240998120583,0.23200441635693458;5.925868751541824,16.822604066819117,1.3349163908044943;4.775437578078793,9.604673831159127,0.3661129376295927;11.849610125646853,16.153935030328572,1.9098976779854557;8.583783910664579,2.458004957729869,0.6604065928235362;12.724287960184206,16.845684500930602,0.4449717636733737;13.33696595154859,19.502458402181514,0.4153208181710503;16.242603398655557,5.537271164157822,1.3248687012810865;7.690715226860043,6.184770406818321,0.22106933230853798;16.498437402901065,2.1936328306705053,2.0219902242624666;13.711612029992711,4.813064487280775,0.4981490385830311;13.540775103201916,11.876827672393645,0.3725422397583442;14.725825349964753,12.060576030345786,0.2932392490414597;0.4525153580821603,15.906686890195218,0.3854143896627109;3.7769445662423626,15.775684666065281,1.695286986024796;15.263986881267996,13.096822194181492,0.6315748780796571;15.679564215927709,15.66747005734521,0.6744363763415366;17.84974861144432,0.4645494760845009,0.2741705102743603;10.650773007898403,1.4996179377400904,0.40438056740312;1.1642350400138235,18.924850241800524,0.46575923057232527;5.763419090097376,9.948832500388301,0.323964913256712;4.6734483560781745,2.5117664291306983,2.1930880789843386;14.277753343146912,11.19684127614808,1.9061323476255683"
54,drone_5,10.657,10.329,10.176,8.770,"4.474834204163042,4.361875422388645,0.327745323495469;7.847290053588321,13.141240998120583,0.23200441635693458;5.925868751541824,16.822604066819117,1.3349163908044943;4.775437578078793,9.604673831159127,0.3661129376295927;11.849610125646853,16.153935030328572,1.9098976779854557;8.583783910664579,2.458004957729869,0.6604065928235362;12.724287960184206,16.845684500930602,0.4449717636733737;13.33696595154859,19.502458402181514,0.4153208181710503;16.242603398655557,5.537271164157822,1.3248687012810865;7.690715226860043,6.184770406818321,0.22106933230853798;16.498437402901065,2.1936328306705053,2.0219902242624666;13.711612029992711,4.813064487280775,0.4981490385830311;13.540775103201916,11.876827672393645,0.3725422397583442;14.725825349964753,12.060576030345786,0.2932392490414597;0.4525153580821603,15.906686890195218,0.3854143896627109;3.7769445662423626,15.775684666065281,1.695286986024796;15.263986881267996,13.096822194181492,0.6315748780796571;15.679564215927709,15.66747005734521,0.6744363763415366;17.84974861144432,0.4645494760845009,0.2741705102743603;10.650773007898403,1.4996179377400904,0.40438056740312;1.1642350400138235,18.924850241800524,0.46575923057232527;5.763419090097376,9.948832500388301,0.323964913256712;4.6734483560781745,2.5117664291306983,2.1930880789843386;14.277753343146912,11.19684127614808,1.9061323476255683"
54,drone_6,10.010,10.918,10.176,8.770,"4.474834204163042,4.361875422388645,0.327745323495469;7.847290053588321,13.141240998120583,0.23200441635693458;5.925868751541824,16.822604066819117,1.3349163908044943;4.775437578078793,9.604673831159127,0.3661129376295927;11.849610125646853,16.153935030328572,1.9098976779854557;8.583783910664579,2.458004957729869,0.6604065928235362;12.724287960184206,16.845684500930602,0.4449717636733737;13.33696595154859,19.502458402181514,0.4153208181710503;16.242603398655557,5.537271164157822,1.3248687012810865;7.690715226860043,6.184770406818321,0.22106933230853798;16.498437402901065,2.1936328306705053,2.0219902242624666;13.711612029992711,4.813064487280775,0.4981490385830311;13.540775103201916,11.876827672393645,0.3725422397583442;14.725825349964753,12.060576030345786,0.2932392490414597;0.4525153580821603,15.906686890195218,0.3854143896627109;3.7769445662423626,15.775684666065281,1.695286986024796;15.263986881267996,13.096822194181492,0.6315748780796571;15.679564215927709,15.66747005734521,0.6744363763415366;17.84974861144432,0.4645494760845009,0.2741705102743603;10.650773007898403,1.4996179377400904,0.40438056740312;1.1642350400138235,18.924850241800524,0.46575923057232527;5.763419090097376,9.948832500388301,0.323964913256712;4.6734483560781745,2.5117664291306983,2.1930880789843386;14.277753343146912,11.19684127614808,1.9061323476255683"
