Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_8,18.0674,4.0347,7.7115,3.4492,"13.603,10.697,1.356;16.953,17.181,0.498;5.435,16.431,1.277;13.476,9.785,1.314;18.816,14.397,0.476;0.614,13.651,0.485;12.215,10.972,2.318;16.435,11.865,1.286;4.384,14.168,0.972;4.323,13.069,0.359;5.770,14.875,2.346;0.914,5.417,0.320;11.611,3.064,0.765;1.793,14.186,2.056;1.608,1.832,1.520;5.383,7.547,1.859;17.591,10.778,1.230;2.510,15.527,1.840;17.019,17.017,1.297;3.928,7.145,0.774;6.544,11.481,1.661;14.725,15.713,0.488;9.520,18.230,1.148;19.605,5.338,0.402;5.735,11.118,1.092;19.519,3.452,0.670;4.412,12.152,0.901;13.150,17.415,0.269;5.858,19.110,0.241;5.860,18.388,0.446;17.795,8.339,0.342;19.742,1.674,0.271;10.771,7.896,1.248;1.313,16.621,0.409;1.803,8.038,0.795;14.890,11.124,1.399;7.986,7.474,1.182;2.924,13.963,1.853;8.133,10.475,0.475;8.884,13.336,0.377;4.822,10.588,0.282;8.208,16.853,0.244;6.509,19.259,0.490;11.736,13.528,0.280;4.687,8.854,1.785;11.552,12.670,0.614;2.899,1.920,1.140;16.642,10.508,1.343;0.429,11.801,0.310;18.745,15.965,2.144"
18,drone_9,19.7135,2.1309,7.7115,3.4492,"13.603,10.697,1.356;16.953,17.181,0.498;5.435,16.431,1.277;13.476,9.785,1.314;18.816,14.397,0.476;0.614,13.651,0.485;12.215,10.972,2.318;16.435,11.865,1.286;4.384,14.168,0.972;4.323,13.069,0.359;5.770,14.875,2.346;0.914,5.417,0.320;11.611,3.064,0.765;1.793,14.186,2.056;1.608,1.832,1.520;5.383,7.547,1.859;17.591,10.778,1.230;2.510,15.527,1.840;17.019,17.017,1.297;3.928,7.145,0.774;6.544,11.481,1.661;14.725,15.713,0.488;9.520,18.230,1.148;19.605,5.338,0.402;5.735,11.118,1.092;19.519,3.452,0.670;4.412,12.152,0.901;13.150,17.415,0.269;5.858,19.110,0.241;5.860,18.388,0.446;17.795,8.339,0.342;19.742,1.674,0.271;10.771,7.896,1.248;1.313,16.621,0.409;1.803,8.038,0.795;14.890,11.124,1.399;7.986,7.474,1.182;2.924,13.963,1.853;8.133,10.475,0.475;8.884,13.336,0.377;4.822,10.588,0.282;8.208,16.853,0.244;6.509,19.259,0.490;11.736,13.528,0.280;4.687,8.854,1.785;11.552,12.670,0.614;2.899,1.920,1.140;16.642,10.508,1.343;0.429,11.801,0.310;18.745,15.965,2.144"
19,drone_0,-100.0000,-100.0000,7.7115,3.4492,"13.603,10.697,1.356;16.953,17.181,0.498;5.435,16.431,1.277;13.476,9.785,1.314;18.816,14.397,0.476;0.614,13.651,0.485;12.215,10.972,2.318;16.435,11.865,1.286;4.384,14.168,0.972;4.323,13.069,0.359;5.770,14.875,2.346;0.914,5.417,0.320;11.611,3.064,0.765;1.793,14.186,2.056;1.608,1.832,1.520;5.383,7.547,1.859;17.591,10.778,1.230;2.510,15.527,1.840;17.019,17.017,1.297;3.928,7.145,0.774;6.544,11.481,1.661;14.725,15.713,0.488;9.520,18.230,1.148;19.605,5.338,0.402;5.735,11.118,1.092;19.519,3.452,0.670;4.412,12.152,0.901;13.150,17.415,0.269;5.858,19.110,0.241;5.860,18.388,0.446;17.795,8.339,0.342;19.742,1.674,0.271;10.771,7.896,1.248;1.313,16.621,0.409;1.803,8.038,0.795;14.890,11.124,1.399;7.986,7.474,1.182;2.924,13.963,1.853;8.133,10.475,0.475;8.884,13.336,0.377;4.822,10.588,0.282;8.208,16.853,0.244;6.509,19.259,0.490;11.736,13.528,0.280;4.687,8.854,1.785;11.552,12.670,0.614;2.899,1.920,1.140;16.642,10.508,1.343;0.429,11.801,0.310;18.745,15.965,2.144"
19,drone_1,-100.0000,-100.0000,7.7115,3.4492,"13.603,10.697,1.356;16.953,17.181,0.498;5.435,16.431,1.277;13.476,9.785,1.314;18.816,14.397,0.476;0.614,13.651,0.485;12.215,10.972,2.318;16.435,11.865,1.286;4.384,14.168,0.972;4.323,13.069,0.359;5.770,14.875,2.346;0.914,5.417,0.320;11.611,3.064,0.765;1.793,14.186,2.056;1.608,1.832,1.520;5.383,7.547,1.859;17.591,10.778,1.230;2.510,15.527,1.840;17.019,17.017,1.297;3.928,7.145,0.774;6.544,11.481,1.661;14.725,15.713,0.488;9.520,18.230,1.148;19.605,5.338,0.402;5.735,11.118,1.092;19.519,3.452,0.670;4.412,12.152,0.901;13.150,17.415,0.269;5.858,19.110,0.241;5.860,18.388,0.446;17.795,8.339,0.342;19.742,1.674,0.271;10.771,7.896,1.248;1.313,16.621,0.409;1.803,8.038,0.795;14.890,11.124,1.399;7.986,7.474,1.182;2.924,13.963,1.853;8.133,10.475,0.475;8.884,13.336,0.377;4.822,10.588,0.282;8.208,16.853,0.244;6.509,19.259,0.490;11.736,13.528,0.280;4.687,8.854,1.785;11.552,12.670,0.614;2.899,1.920,1.140;16.642,10.508,1.343;0.429,11.801,0.310;18.745,15.965,2.144"
19,drone_2,17.3586,5.7876,7.7115,3.4492,"13.603,10.697,1.356;16.953,17.181,0.498;5.435,16.431,1.277;13.476,9.785,1.314;18.816,14.397,0.476;0.614,13.651,0.485;12.215,10.972,2.318;16.435,11.865,1.286;4.384,14.168,0.972;4.323,13.069,0.359;5.770,14.875,2.346;0.914,5.417,0.320;11.611,3.064,0.765;1.793,14.186,2.056;1.608,1.832,1.520;5.383,7.547,1.859;17.591,10.778,1.230;2.510,15.527,1.840;17.019,17.017,1.297;3.928,7.145,0.774;6.544,11.481,1.661;14.725,15.713,0.488;9.520,18.230,1.148;19.605,5.338,0.402;5.735,11.118,1.092;19.519,3.452,0.670;4.412,12.152,0.901;13.150,17.415,0.269;5.858,19.110,0.241;5.860,18.388,0.446;17.795,8.339,0.342;19.742,1.674,0.271;10.771,7.896,1.248;1.313,16.621,0.409;1.803,8.038,0.795;14.890,11.124,1.399;7.986,7.474,1.182;2.924,13.963,1.853;8.133,10.475,0.475;8.884,13.336,0.377;4.822,10.588,0.282;8.208,16.853,0.244;6.509,19.259,0.490;11.736,13.528,0.280;4.687,8.854,1.785;11.552,12.670,0.614;2.899,1.920,1.140;16.642,10.508,1.343;0.429,11.801,0.310;18.745,15.965,2.144"
19,drone_3,17.1774,3.4091,7.7115,3.4492,"13.603,10.697,1.356;16.953,17.181,0.498;5.435,16.431,1.277;13.476,9.785,1.314;18.816,14.397,0.476;0.614,13.651,0.485;12.215,10.972,2.318;16.435,11.865,1.286;4.384,14.168,0.972;4.323,13.069,0.359;5.770,14.875,2.346;0.914,5.417,0.320;11.611,3.064,0.765;1.793,14.186,2.056;1.608,1.832,1.520;5.383,7.547,1.859;17.591,10.778,1.230;2.510,15.527,1.840;17.019,17.017,1.297;3.928,7.145,0.774;6.544,11.481,1.661;14.725,15.713,0.488;9.520,18.230,1.148;19.605,5.338,0.402;5.735,11.118,1.092;19.519,3.452,0.670;4.412,12.152,0.901;13.150,17.415,0.269;5.858,19.110,0.241;5.860,18.388,0.446;17.795,8.339,0.342;19.742,1.674,0.271;10.771,7.896,1.248;1.313,16.621,0.409;1.803,8.038,0.795;14.890,11.124,1.399;7.986,7.474,1.182;2.924,13.963,1.853;8.133,10.475,0.475;8.884,13.336,0.377;4.822,10.588,0.282;8.208,16.853,0.244;6.509,19.259,0.490;11.736,13.528,0.280;4.687,8.854,1.785;11.552,12.670,0.614;2.899,1.920,1.140;16.642,10.508,1.343;0.429,11.801,0.310;18.745,15.965,2.144"
19,drone_4,17.8337,5.5369,7.7115,3.4492,"13.603,10.697,1.356;16.953,17.181,0.498;5.435,16.431,1.277;13.476,9.785,1.314;18.816,14.397,0.476;0.614,13.651,0.485;12.215,10.972,2.318;16.435,11.865,1.286;4.384,14.168,0.972;4.323,13.069,0.359;5.770,14.875,2.346;0.914,5.417,0.320;11.611,3.064,0.765;1.793,14.186,2.056;1.608,1.832,1.520;5.383,7.547,1.859;17.591,10.778,1.230;2.510,15.527,1.840;17.019,17.017,1.297;3.928,7.145,0.774;6.544,11.481,1.661;14.725,15.713,0.488;9.520,18.230,1.148;19.605,5.338,0.402;5.735,11.118,1.092;19.519,3.452,0.670;4.412,12.152,0.901;13.150,17.415,0.269;5.858,19.110,0.241;5.860,18.388,0.446;17.795,8.339,0.342;19.742,1.674,0.271;10.771,7.896,1.248;1.313,16.621,0.409;1.803,8.038,0.795;14.890,11.124,1.399;7.986,7.474,1.182;2.924,13.963,1.853;8.133,10.475,0.475;8.884,13.336,0.377;4.822,10.588,0.282;8.208,16.853,0.244;6.509,19.259,0.490;11.736,13.528,0.280;4.687,8.854,1.785;11.552,12.670,0.614;2.899,1.920,1.140;16.642,10.508,1.343;0.429,11.801,0.310;18.745,15.965,2.144"
19,drone_5,19.1254,2.9698,7.7115,3.4492,"13.603,10.697,1.356;16.953,17.181,0.498;5.435,16.431,1.277;13.476,9.785,1.314;18.816,14.397,0.476;0.614,13.651,0.485;12.215,10.972,2.318;16.435,11.865,1.286;4.384,14.168,0.972;4.323,13.069,0.359;5.770,14.875,2.346;0.914,5.417,0.320;11.611,3.064,0.765;1.793,14.186,2.056;1.608,1.832,1.520;5.383,7.547,1.859;17.591,10.778,1.230;2.510,15.527,1.840;17.019,17.017,1.297;3.928,7.145,0.774;6.544,11.481,1.661;14.725,15.713,0.488;9.520,18.230,1.148;19.605,5.338,0.402;5.735,11.118,1.092;19.519,3.452,0.670;4.412,12.152,0.901;13.150,17.415,0.269;5.858,19.110,0.241;5.860,18.388,0.446;17.795,8.339,0.342;19.742,1.674,0.271;10.771,7.896,1.248;1.313,16.621,0.409;1.803,8.038,0.795;14.890,11.124,1.399;7.986,7.474,1.182;2.924,13.963,1.853;8.133,10.475,0.475;8.884,13.336,0.377;4.822,10.588,0.282;8.208,16.853,0.244;6.509,19.259,0.490;11.736,13.528,0.280;4.687,8.854,1.785;11.552,12.670,0.614;2.899,1.920,1.140;16.642,10.508,1.343;0.429,11.801,0.310;18.745,15.965,2.144"
19,drone_8,-100.0000,-100.0000,7.7115,3.4492,"13.603,10.697,1.356;16.953,17.181,0.498;5.435,16.431,1.277;13.476,9.785,1.314;18.816,14.397,0.476;0.614,13.651,0.485;12.215,10.972,2.318;16.435,11.865,1.286;4.384,14.168,0.972;4.323,13.069,0.359;5.770,14.875,2.346;0.914,5.417,0.320;11.611,3.064,0.765;1.793,14.186,2.056;1.608,1.832,1.520;5.383,7.547,1.859;17.591,10.778,1.230;2.510,15.527,1.840;17.019,17.017,1.297;3.928,7.145,0.774;6.544,11.481,1.661;14.725,15.713,0.488;9.520,18.230,1.148;19.605,5.338,0.402;5.735,11.118,1.092;19.519,3.452,0.670;4.412,12.152,0.901;13.150,17.415,0.269;5.858,19.110,0.241;5.860,18.388,0.446;17.795,8.339,0.342;19.742,1.674,0.271;10.771,7.896,1.248;1.313,16.621,0.409;1.803,8.038,0.795;14.890,11.124,1.399;7.986,7.474,1.182;2.924,13.963,1.853;8.133,10.475,0.475;8.884,13.336,0.377;4.822,10.588,0.282;8.208,16.853,0.244;6.509,19.259,0.490;11.736,13.528,0.280;4.687,8.854,1.785;11.552,12.670,0.614;2.899,1.920,1.140;16.642,10.508,1.343;0.429,11.801,0.310;18.745,15.965,2.144"
19,drone_9,19.8716,2.0084,7.7115,3.4492,"13.603,10.697,1.356;16.953,17.181,0.498;5.435,16.431,1.277;13.476,9.785,1.314;18.816,14.397,0.476;0.614,13.651,0.485;12.215,10.972,2.318;16.435,11.865,1.286;4.384,14.168,0.972;4.323,13.069,0.359;5.770,14.875,2.346;0.914,5.417,0.320;11.611,3.064,0.765;1.793,14.186,2.056;1.608,1.832,1.520;5.383,7.547,1.859;17.591,10.778,1.230;2.510,15.527,1.840;17.019,17.017,1.297;3.928,7.145,0.774;6.544,11.481,1.661;14.725,15.713,0.488;9.520,18.230,1.148;19.605,5.338,0.402;5.735,11.118,1.092;19.519,3.452,0.670;4.412,12.152,0.901;13.150,17.415,0.269;5.858,19.110,0.241;5.860,18.388,0.446;17.795,8.339,0.342;19.742,1.674,0.271;10.771,7.896,1.248;1.313,16.621,0.409;1.803,8.038,0.795;14.890,11.124,1.399;7.986,7.474,1.182;2.924,13.963,1.853;8.133,10.475,0.475;8.884,13.336,0.377;4.822,10.588,0.282;8.208,16.853,0.244;6.509,19.259,0.490;11.736,13.528,0.280;4.687,8.854,1.785;11.552,12.670,0.614;2.899,1.920,1.140;16.642,10.508,1.343;0.429,11.801,0.310;18.745,15.965,2.144"
20,drone_2,-100.0000,-100.0000,7.7115,3.4492,"13.603,10.697,1.356;16.953,17.181,0.498;5.435,16.431,1.277;13.476,9.785,1.314;18.816,14.397,0.476;0.614,13.651,0.485;12.215,10.972,2.318;16.435,11.865,1.286;4.384,14.168,0.972;4.323,13.069,0.359;5.770,14.875,2.346;0.914,5.417,0.320;11.611,3.064,0.765;1.793,14.186,2.056;1.608,1.832,1.520;5.383,7.547,1.859;17.591,10.778,1.230;2.510,15.527,1.840;17.019,17.017,1.297;3.928,7.145,0.774;6.544,11.481,1.661;14.725,15.713,0.488;9.520,18.230,1.148;19.605,5.338,0.402;5.735,11.118,1.092;19.519,3.452,0.670;4.412,12.152,0.901;13.150,17.415,0.269;5.858,19.110,0.241;5.860,18.388,0.446;17.795,8.339,0.342;19.742,1.674,0.271;10.771,7.896,1.248;1.313,16.621,0.409;1.803,8.038,0.795;14.890,11.124,1.399;7.986,7.474,1.182;2.924,13.963,1.853;8.133,10.475,0.475;8.884,13.336,0.377;4.822,10.588,0.282;8.208,16.853,0.244;6.509,19.259,0.490;11.736,13.528,0.280;4.687,8.854,1.785;11.552,12.670,0.614;2.899,1.920,1.140;16.642,10.508,1.343;0.429,11.801,0.310;18.745,15.965,2.144"
20,drone_3,17.3684,3.3495,7.7115,3.4492,"13.603,10.697,1.356;16.953,17.181,0.498;5.435,16.431,1.277;13.476,9.785,1.314;18.816,14.397,0.476;0.614,13.651,0.485;12.215,10.972,2.318;16.435,11.865,1.286;4.384,14.168,0.972;4.323,13.069,0.359;5.770,14.875,2.346;0.914,5.417,0.320;11.611,3.064,0.765;1.793,14.186,2.056;1.608,1.832,1.520;5.383,7.547,1.859;17.591,10.778,1.230;2.510,15.527,1.840;17.019,17.017,1.297;3.928,7.145,0.774;6.544,11.481,1.661;14.725,15.713,0.488;9.520,18.230,1.148;19.605,5.338,0.402;5.735,11.118,1.092;19.519,3.452,0.670;4.412,12.152,0.901;13.150,17.415,0.269;5.858,19.110,0.241;5.860,18.388,0.446;17.795,8.339,0.342;19.742,1.674,0.271;10.771,7.896,1.248;1.313,16.621,0.409;1.803,8.038,0.795;14.890,11.124,1.399;7.986,7.474,1.182;2.924,13.963,1.853;8.133,10.475,0.475;8.884,13.336,0.377;4.822,10.588,0.282;8.208,16.853,0.244;6.509,19.259,0.490;11.736,13.528,0.280;4.687,8.854,1.785;11.552,12.670,0.614;2.899,1.920,1.140;16.642,10.508,1.343;0.429,11.801,0.310;18.745,15.965,2.144"
20,drone_4,18.0171,5.5158,7.7115,3.4492,"13.603,10.697,1.356;16.953,17.181,0.498;5.435,16.431,1.277;13.476,9.785,1.314;18.816,14.397,0.476;0.614,13.651,0.485;12.215,10.972,2.318;16.435,11.865,1.286;4.384,14.168,0.972;4.323,13.069,0.359;5.770,14.875,2.346;0.914,5.417,0.320;11.611,3.064,0.765;1.793,14.186,2.056;1.608,1.832,1.520;5.383,7.547,1.859;17.591,10.778,1.230;2.510,15.527,1.840;17.019,17.017,1.297;3.928,7.145,0.774;6.544,11.481,1.661;14.725,15.713,0.488;9.520,18.230,1.148;19.605,5.338,0.402;5.735,11.118,1.092;19.519,3.452,0.670;4.412,12.152,0.901;13.150,17.415,0.269;5.858,19.110,0.241;5.860,18.388,0.446;17.795,8.339,0.342;19.742,1.674,0.271;10.771,7.896,1.248;1.313,16.621,0.409;1.803,8.038,0.795;14.890,11.124,1.399;7.986,7.474,1.182;2.924,13.963,1.853;8.133,10.475,0.475;8.884,13.336,0.377;4.822,10.588,0.282;8.208,16.853,0.244;6.509,19.259,0.490;11.736,13.528,0.280;4.687,8.854,1.785;11.552,12.670,0.614;2.899,1.920,1.140;16.642,10.508,1.343;0.429,11.801,0.310;18.745,15.965,2.144"
20,drone_5,19.2838,2.8476,7.7115,3.4492,"13.603,10.697,1.356;16.953,17.181,0.498;5.435,16.431,1.277;13.476,9.785,1.314;18.816,14.397,0.476;0.614,13.651,0.485;12.215,10.972,2.318;16.435,11.865,1.286;4.384,14.168,0.972;4.323,13.069,0.359;5.770,14.875,2.346;0.914,5.417,0.320;11.611,3.064,0.765;1.793,14.186,2.056;1.608,1.832,1.520;5.383,7.547,1.859;17.591,10.778,1.230;2.510,15.527,1.840;17.019,17.017,1.297;3.928,7.145,0.774;6.544,11.481,1.661;14.725,15.713,0.488;9.520,18.230,1.148;19.605,5.338,0.402;5.735,11.118,1.092;19.519,3.452,0.670;4.412,12.152,0.901;13.150,17.415,0.269;5.858,19.110,0.241;5.860,18.388,0.446;17.795,8.339,0.342;19.742,1.674,0.271;10.771,7.896,1.248;1.313,16.621,0.409;1.803,8.038,0.795;14.890,11.124,1.399;7.986,7.474,1.182;2.924,13.963,1.853;8.133,10.475,0.475;8.884,13.336,0.377;4.822,10.588,0.282;8.208,16.853,0.244;6.509,19.259,0.490;11.736,13.528,0.280;4.687,8.854,1.785;11.552,12.670,0.614;2.899,1.920,1.140;16.642,10.508,1.343;0.429,11.801,0.310;18.745,15.965,2.144"
20,drone_9,-100.0000,-100.0000,7.7115,3.4492,"13.603,10.697,1.356;16.953,17.181,0.498;5.435,16.431,1.277;13.476,9.785,1.314;18.816,14.397,0.476;0.614,13.651,0.485;12.215,10.972,2.318;16.435,11.865,1.286;4.384,14.168,0.972;4.323,13.069,0.359;5.770,14.875,2.346;0.914,5.417,0.320;11.611,3.064,0.765;1.793,14.186,2.056;1.608,1.832,1.520;5.383,7.547,1.859;17.591,10.778,1.230;2.510,15.527,1.840;17.019,17.017,1.297;3.928,7.145,0.774;6.544,11.481,1.661;14.725,15.713,0.488;9.520,18.230,1.148;19.605,5.338,0.402;5.735,11.118,1.092;19.519,3.452,0.670;4.412,12.152,0.901;13.150,17.415,0.269;5.858,19.110,0.241;5.860,18.388,0.446;17.795,8.339,0.342;19.742,1.674,0.271;10.771,7.896,1.248;1.313,16.621,0.409;1.803,8.038,0.795;14.890,11.124,1.399;7.986,7.474,1.182;2.924,13.963,1.853;8.133,10.475,0.475;8.884,13.336,0.377;4.822,10.588,0.282;8.208,16.853,0.244;6.509,19.259,0.490;11.736,13.528,0.280;4.687,8.854,1.785;11.552,12.670,0.614;2.899,1.920,1.140;16.642,10.508,1.343;0.429,11.801,0.310;18.745,15.965,2.144"
21,drone_3,-100.0000,-100.0000,7.7115,3.4492,"13.603,10.697,1.356;16.953,17.181,0.498;5.435,16.431,1.277;13.476,9.785,1.314;18.816,14.397,0.476;0.614,13.651,0.485;12.215,10.972,2.318;16.435,11.865,1.286;4.384,14.168,0.972;4.323,13.069,0.359;5.770,14.875,2.346;0.914,5.417,0.320;11.611,3.064,0.765;1.793,14.186,2.056;1.608,1.832,1.520;5.383,7.547,1.859;17.591,10.778,1.230;2.510,15.527,1.840;17.019,17.017,1.297;3.928,7.145,0.774;6.544,11.481,1.661;14.725,15.713,0.488;9.520,18.230,1.148;19.605,5.338,0.402;5.735,11.118,1.092;19.519,3.452,0.670;4.412,12.152,0.901;13.150,17.415,0.269;5.858,19.110,0.241;5.860,18.388,0.446;17.795,8.339,0.342;19.742,1.674,0.271;10.771,7.896,1.248;1.313,16.621,0.409;1.803,8.038,0.795;14.890,11.124,1.399;7.986,7.474,1.182;2.924,13.963,1.853;8.133,10.475,0.475;8.884,13.336,0.377;4.822,10.588,0.282;8.208,16.853,0.244;6.509,19.259,0.490;11.736,13.528,0.280;4.687,8.854,1.785;11.552,12.670,0.614;2.899,1.920,1.140;16.642,10.508,1.343;0.429,11.801,0.310;18.745,15.965,2.144"
21,drone_4,18.2160,5.4941,7.7115,3.4492,"13.603,10.697,1.356;16.953,17.181,0.498;5.435,16.431,1.277;13.476,9.785,1.314;18.816,14.397,0.476;0.614,13.651,0.485;12.215,10.972,2.318;16.435,11.865,1.286;4.384,14.168,0.972;4.323,13.069,0.359;5.770,14.875,2.346;0.914,5.417,0.320;11.611,3.064,0.765;1.793,14.186,2.056;1.608,1.832,1.520;5.383,7.547,1.859;17.591,10.778,1.230;2.510,15.527,1.840;17.019,17.017,1.297;3.928,7.145,0.774;6.544,11.481,1.661;14.725,15.713,0.488;9.520,18.230,1.148;19.605,5.338,0.402;5.735,11.118,1.092;19.519,3.452,0.670;4.412,12.152,0.901;13.150,17.415,0.269;5.858,19.110,0.241;5.860,18.388,0.446;17.795,8.339,0.342;19.742,1.674,0.271;10.771,7.896,1.248;1.313,16.621,0.409;1.803,8.038,0.795;14.890,11.124,1.399;7.986,7.474,1.182;2.924,13.963,1.853;8.133,10.475,0.475;8.884,13.336,0.377;4.822,10.588,0.282;8.208,16.853,0.244;6.509,19.259,0.490;11.736,13.528,0.280;4.687,8.854,1.785;11.552,12.670,0.614;2.899,1.920,1.140;16.642,10.508,1.343;0.429,11.801,0.310;18.745,15.965,2.144"
21,drone_5,19.4360,2.7179,7.7115,3.4492,"13.603,10.697,1.356;16.953,17.181,0.498;5.435,16.431,1.277;13.476,9.785,1.314;18.816,14.397,0.476;0.614,13.651,0.485;12.215,10.972,2.318;16.435,11.865,1.286;4.384,14.168,0.972;4.323,13.069,0.359;5.770,14.875,2.346;0.914,5.417,0.320;11.611,3.064,0.765;1.793,14.186,2.056;1.608,1.832,1.520;5.383,7.547,1.859;17.591,10.778,1.230;2.510,15.527,1.840;17.019,17.017,1.297;3.928,7.145,0.774;6.544,11.481,1.661;14.725,15.713,0.488;9.520,18.230,1.148;19.605,5.338,0.402;5.735,11.118,1.092;19.519,3.452,0.670;4.412,12.152,0.901;13.150,17.415,0.269;5.858,19.110,0.241;5.860,18.388,0.446;17.795,8.339,0.342;19.742,1.674,0.271;10.771,7.896,1.248;1.313,16.621,0.409;1.803,8.038,0.795;14.890,11.124,1.399;7.986,7.474,1.182;2.924,13.963,1.853;8.133,10.475,0.475;8.884,13.336,0.377;4.822,10.588,0.282;8.208,16.853,0.244;6.509,19.259,0.490;11.736,13.528,0.280;4.687,8.854,1.785;11.552,12.670,0.614;2.899,1.920,1.140;16.642,10.508,1.343;0.429,11.801,0.310;18.745,15.965,2.144"
22,drone_4,18.4130,5.4600,7.7115,3.4492,"13.603,10.697,1.356;16.953,17.181,0.498;5.435,16.431,1.277;13.476,9.785,1.314;18.816,14.397,0.476;0.614,13.651,0.485;12.215,10.972,2.318;16.435,11.865,1.286;4.384,14.168,0.972;4.323,13.069,0.359;5.770,14.875,2.346;0.914,5.417,0.320;11.611,3.064,0.765;1.793,14.186,2.056;1.608,1.832,1.520;5.383,7.547,1.859;17.591,10.778,1.230;2.510,15.527,1.840;17.019,17.017,1.297;3.928,7.145,0.774;6.544,11.481,1.661;14.725,15.713,0.488;9.520,18.230,1.148;19.605,5.338,0.402;5.735,11.118,1.092;19.519,3.452,0.670;4.412,12.152,0.901;13.150,17.415,0.269;5.858,19.110,0.241;5.860,18.388,0.446;17.795,8.339,0.342;19.742,1.674,0.271;10.771,7.896,1.248;1.313,16.621,0.409;1.803,8.038,0.795;14.890,11.124,1.399;7.986,7.474,1.182;2.924,13.963,1.853;8.133,10.475,0.475;8.884,13.336,0.377;4.822,10.588,0.282;8.208,16.853,0.244;6.509,19.259,0.490;11.736,13.528,0.280;4.687,8.854,1.785;11.552,12.670,0.614;2.899,1.920,1.140;16.642,10.508,1.343;0.429,11.801,0.310;18.745,15.965,2.144"
22,drone_5,19.5847,2.5842,7.7115,3.4492,"13.603,10.697,1.356;16.953,17.181,0.498;5.435,16.431,1.277;13.476,9.785,1.314;18.816,14.397,0.476;0.614,13.651,0.485;12.215,10.972,2.318;16.435,11.865,1.286;4.384,14.168,0.972;4.323,13.069,0.359;5.770,14.875,2.346;0.914,5.417,0.320;11.611,3.064,0.765;1.793,14.186,2.056;1.608,1.832,1.520;5.383,7.547,1.859;17.591,10.778,1.230;2.510,15.527,1.840;17.019,17.017,1.297;3.928,7.145,0.774;6.544,11.481,1.661;14.725,15.713,0.488;9.520,18.230,1.148;19.605,5.338,0.402;5.735,11.118,1.092;19.519,3.452,0.670;4.412,12.152,0.901;13.150,17.415,0.269;5.858,19.110,0.241;5.860,18.388,0.446;17.795,8.339,0.342;19.742,1.674,0.271;10.771,7.896,1.248;1.313,16.621,0.409;1.803,8.038,0.795;14.890,11.124,1.399;7.986,7.474,1.182;2.924,13.963,1.853;8.133,10.475,0.475;8.884,13.336,0.377;4.822,10.588,0.282;8.208,16.853,0.244;6.509,19.259,0.490;11.736,13.528,0.280;4.687,8.854,1.785;11.552,12.670,0.614;2.899,1.920,1.140;16.642,10.508,1.343;0.429,11.801,0.310;18.745,15.965,2.144"
23,drone_4,18.6070,5.4114,7.7115,3.4492,"13.603,10.697,1.356;16.953,17.181,0.498;5.435,16.431,1.277;13.476,9.785,1.314;18.816,14.397,0.476;0.614,13.651,0.485;12.215,10.972,2.318;16.435,11.865,1.286;4.384,14.168,0.972;4.323,13.069,0.359;5.770,14.875,2.346;0.914,5.417,0.320;11.611,3.064,0.765;1.793,14.186,2.056;1.608,1.832,1.520;5.383,7.547,1.859;17.591,10.778,1.230;2.510,15.527,1.840;17.019,17.017,1.297;3.928,7.145,0.774;6.544,11.481,1.661;14.725,15.713,0.488;9.520,18.230,1.148;19.605,5.338,0.402;5.735,11.118,1.092;19.519,3.452,0.670;4.412,12.152,0.901;13.150,17.415,0.269;5.858,19.110,0.241;5.860,18.388,0.446;17.795,8.339,0.342;19.742,1.674,0.271;10.771,7.896,1.248;1.313,16.621,0.409;1.803,8.038,0.795;14.890,11.124,1.399;7.986,7.474,1.182;2.924,13.963,1.853;8.133,10.475,0.475;8.884,13.336,0.377;4.822,10.588,0.282;8.208,16.853,0.244;6.509,19.259,0.490;11.736,13.528,0.280;4.687,8.854,1.785;11.552,12.670,0.614;2.899,1.920,1.140;16.642,10.508,1.343;0.429,11.801,0.310;18.745,15.965,2.144"
23,drone_5,19.7306,2.4474,7.7115,3.4492,"13.603,10.697,1.356;16.953,17.181,0.498;5.435,16.431,1.277;13.476,9.785,1.314;18.816,14.397,0.476;0.614,13.651,0.485;12.215,10.972,2.318;16.435,11.865,1.286;4.384,14.168,0.972;4.323,13.069,0.359;5.770,14.875,2.346;0.914,5.417,0.320;11.611,3.064,0.765;1.793,14.186,2.056;1.608,1.832,1.520;5.383,7.547,1.859;17.591,10.778,1.230;2.510,15.527,1.840;17.019,17.017,1.297;3.928,7.145,0.774;6.544,11.481,1.661;14.725,15.713,0.488;9.520,18.230,1.148;19.605,5.338,0.402;5.735,11.118,1.092;19.519,3.452,0.670;4.412,12.152,0.901;13.150,17.415,0.269;5.858,19.110,0.241;5.860,18.388,0.446;17.795,8.339,0.342;19.742,1.674,0.271;10.771,7.896,1.248;1.313,16.621,0.409;1.803,8.038,0.795;14.890,11.124,1.399;7.986,7.474,1.182;2.924,13.963,1.853;8.133,10.475,0.475;8.884,13.336,0.377;4.822,10.588,0.282;8.208,16.853,0.244;6.509,19.259,0.490;11.736,13.528,0.280;4.687,8.854,1.785;11.552,12.670,0.614;2.899,1.920,1.140;16.642,10.508,1.343;0.429,11.801,0.310;18.745,15.965,2.144"
