Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_4,5.9059,3.9870,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
22,drone_5,5.8632,6.5291,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
22,drone_6,3.6310,8.0384,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
22,drone_7,4.1452,7.6067,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
22,drone_8,2.9484,6.2936,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
22,drone_9,2.8138,7.5977,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
23,drone_0,5.6312,5.9179,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
23,drone_1,3.4620,6.9534,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
23,drone_2,4.8933,5.2925,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
23,drone_4,-100.0000,-100.0000,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
23,drone_5,5.7691,6.3703,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
23,drone_6,3.5059,7.9429,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
23,drone_7,4.0167,7.4948,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
23,drone_8,2.8020,6.1812,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
23,drone_9,2.6754,7.4981,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
24,drone_0,5.5445,5.7711,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
24,drone_1,3.3666,6.8284,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
24,drone_2,4.7746,5.1512,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
24,drone_5,-100.0000,-100.0000,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
24,drone_6,3.3832,7.8445,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
24,drone_7,3.8919,7.3788,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
24,drone_8,2.6486,6.0529,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
24,drone_9,2.5400,7.3947,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
