Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_1,16.0195,5.4839,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
18,drone_2,16.9367,4.9225,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
18,drone_3,-100.0000,-100.0000,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
18,drone_4,14.6516,7.3156,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
18,drone_5,14.2576,6.3486,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
18,drone_6,16.6849,5.9044,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
18,drone_7,16.9409,7.2656,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
18,drone_8,13.7776,5.0545,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
19,drone_1,16.0558,5.3028,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
19,drone_2,16.9727,4.7258,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
19,drone_4,-100.0000,-100.0000,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
19,drone_5,14.2890,6.1510,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
19,drone_6,-100.0000,-100.0000,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
19,drone_7,17.0107,7.0782,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
19,drone_8,13.7463,4.8569,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
20,drone_1,16.0871,5.1053,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
20,drone_2,17.0019,4.5279,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
20,drone_5,-100.0000,-100.0000,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
20,drone_7,-100.0000,-100.0000,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
20,drone_8,13.7178,4.6590,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
21,drone_1,16.1130,4.9070,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
21,drone_2,17.0256,4.3293,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
21,drone_8,-100.0000,-100.0000,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
22,drone_1,-100.0000,-100.0000,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
22,drone_2,17.0485,4.1307,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
