Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
97,drone_7,5.396,14.086,6.176,18.038,"3.3995188674608015,10.739098497382113,1.9711557188471756;5.272398001246787,0.5723594064148647,0.3886684484152036;3.740860593526074,12.827803889896938,0.23307732711348808;6.544737369928675,14.819331264645886,0.7295753274075389;7.570872635690004,7.3889824358516085,0.4582206058144874;6.377976226252444,15.363794505463037,0.3301387823771887;16.117157721306725,0.8462072914253189,0.8059367845807626;7.634448925505107,7.500157937780278,1.236008365496561;10.689654287306562,6.606106725547255,1.3918150216304466;2.0329068679333036,18.83920495940551,0.7358350374322441;1.1468906977995006,11.55112044998351,0.9785692804729276;3.8678955459308106,9.358084886586795,0.3898360330389956;14.757016886184928,15.217103215409889,0.27294434467139694;17.697012779170052,17.309718481252236,0.44913560846379125;1.843024902065815,8.336109704872328,0.27788267476256134;5.069559934146454,10.234959526490798,0.7359798960350281;8.869347406704257,11.767366809187537,0.763991514962223;2.137648125758294,14.111427741155204,1.8609622784826465;13.582748552860703,14.167768580861555,1.6305151281728802;4.45553613024229,13.942955033853785,0.36319651531409824;3.4940706102581287,11.550329633801269,1.0776203225920837;9.016375316208407,8.05590142450911,0.9456962544310983;9.377320471475862,15.674037108111557,1.3798414288675005;10.657981005160453,1.0851223588443064,0.316365051588741;19.20174796054033,1.7103588285437459,0.6606670558232246;10.229917823464882,15.139579117578249,1.765769118656657"
97,drone_8,5.633,15.575,6.176,18.038,"3.3995188674608015,10.739098497382113,1.9711557188471756;5.272398001246787,0.5723594064148647,0.3886684484152036;3.740860593526074,12.827803889896938,0.23307732711348808;6.544737369928675,14.819331264645886,0.7295753274075389;7.570872635690004,7.3889824358516085,0.4582206058144874;6.377976226252444,15.363794505463037,0.3301387823771887;16.117157721306725,0.8462072914253189,0.8059367845807626;7.634448925505107,7.500157937780278,1.236008365496561;10.689654287306562,6.606106725547255,1.3918150216304466;2.0329068679333036,18.83920495940551,0.7358350374322441;1.1468906977995006,11.55112044998351,0.9785692804729276;3.8678955459308106,9.358084886586795,0.3898360330389956;14.757016886184928,15.217103215409889,0.27294434467139694;17.697012779170052,17.309718481252236,0.44913560846379125;1.843024902065815,8.336109704872328,0.27788267476256134;5.069559934146454,10.234959526490798,0.7359798960350281;8.869347406704257,11.767366809187537,0.763991514962223;2.137648125758294,14.111427741155204,1.8609622784826465;13.582748552860703,14.167768580861555,1.6305151281728802;4.45553613024229,13.942955033853785,0.36319651531409824;3.4940706102581287,11.550329633801269,1.0776203225920837;9.016375316208407,8.05590142450911,0.9456962544310983;9.377320471475862,15.674037108111557,1.3798414288675005;10.657981005160453,1.0851223588443064,0.316365051588741;19.20174796054033,1.7103588285437459,0.6606670558232246;10.229917823464882,15.139579117578249,1.765769118656657"
98,drone_0,6.552,16.927,6.176,18.038,"3.3995188674608015,10.739098497382113,1.9711557188471756;5.272398001246787,0.5723594064148647,0.3886684484152036;3.740860593526074,12.827803889896938,0.23307732711348808;6.544737369928675,14.819331264645886,0.7295753274075389;7.570872635690004,7.3889824358516085,0.4582206058144874;6.377976226252444,15.363794505463037,0.3301387823771887;16.117157721306725,0.8462072914253189,0.8059367845807626;7.634448925505107,7.500157937780278,1.236008365496561;10.689654287306562,6.606106725547255,1.3918150216304466;2.0329068679333036,18.83920495940551,0.7358350374322441;1.1468906977995006,11.55112044998351,0.9785692804729276;3.8678955459308106,9.358084886586795,0.3898360330389956;14.757016886184928,15.217103215409889,0.27294434467139694;17.697012779170052,17.309718481252236,0.44913560846379125;1.843024902065815,8.336109704872328,0.27788267476256134;5.069559934146454,10.234959526490798,0.7359798960350281;8.869347406704257,11.767366809187537,0.763991514962223;2.137648125758294,14.111427741155204,1.8609622784826465;13.582748552860703,14.167768580861555,1.6305151281728802;4.45553613024229,13.942955033853785,0.36319651531409824;3.4940706102581287,11.550329633801269,1.0776203225920837;9.016375316208407,8.05590142450911,0.9456962544310983;9.377320471475862,15.674037108111557,1.3798414288675005;10.657981005160453,1.0851223588443064,0.316365051588741;19.20174796054033,1.7103588285437459,0.6606670558232246;10.229917823464882,15.139579117578249,1.765769118656657"
98,drone_1,7.427,15.476,6.176,18.038,"3.3995188674608015,10.739098497382113,1.9711557188471756;5.272398001246787,0.5723594064148647,0.3886684484152036;3.740860593526074,12.827803889896938,0.23307732711348808;6.544737369928675,14.819331264645886,0.7295753274075389;7.570872635690004,7.3889824358516085,0.4582206058144874;6.377976226252444,15.363794505463037,0.3301387823771887;16.117157721306725,0.8462072914253189,0.8059367845807626;7.634448925505107,7.500157937780278,1.236008365496561;10.689654287306562,6.606106725547255,1.3918150216304466;2.0329068679333036,18.83920495940551,0.7358350374322441;1.1468906977995006,11.55112044998351,0.9785692804729276;3.8678955459308106,9.358084886586795,0.3898360330389956;14.757016886184928,15.217103215409889,0.27294434467139694;17.697012779170052,17.309718481252236,0.44913560846379125;1.843024902065815,8.336109704872328,0.27788267476256134;5.069559934146454,10.234959526490798,0.7359798960350281;8.869347406704257,11.767366809187537,0.763991514962223;2.137648125758294,14.111427741155204,1.8609622784826465;13.582748552860703,14.167768580861555,1.6305151281728802;4.45553613024229,13.942955033853785,0.36319651531409824;3.4940706102581287,11.550329633801269,1.0776203225920837;9.016375316208407,8.05590142450911,0.9456962544310983;9.377320471475862,15.674037108111557,1.3798414288675005;10.657981005160453,1.0851223588443064,0.316365051588741;19.20174796054033,1.7103588285437459,0.6606670558232246;10.229917823464882,15.139579117578249,1.765769118656657"
98,drone_2,5.177,16.929,6.176,18.038,"3.3995188674608015,10.739098497382113,1.9711557188471756;5.272398001246787,0.5723594064148647,0.3886684484152036;3.740860593526074,12.827803889896938,0.23307732711348808;6.544737369928675,14.819331264645886,0.7295753274075389;7.570872635690004,7.3889824358516085,0.4582206058144874;6.377976226252444,15.363794505463037,0.3301387823771887;16.117157721306725,0.8462072914253189,0.8059367845807626;7.634448925505107,7.500157937780278,1.236008365496561;10.689654287306562,6.606106725547255,1.3918150216304466;2.0329068679333036,18.83920495940551,0.7358350374322441;1.1468906977995006,11.55112044998351,0.9785692804729276;3.8678955459308106,9.358084886586795,0.3898360330389956;14.757016886184928,15.217103215409889,0.27294434467139694;17.697012779170052,17.309718481252236,0.44913560846379125;1.843024902065815,8.336109704872328,0.27788267476256134;5.069559934146454,10.234959526490798,0.7359798960350281;8.869347406704257,11.767366809187537,0.763991514962223;2.137648125758294,14.111427741155204,1.8609622784826465;13.582748552860703,14.167768580861555,1.6305151281728802;4.45553613024229,13.942955033853785,0.36319651531409824;3.4940706102581287,11.550329633801269,1.0776203225920837;9.016375316208407,8.05590142450911,0.9456962544310983;9.377320471475862,15.674037108111557,1.3798414288675005;10.657981005160453,1.0851223588443064,0.316365051588741;19.20174796054033,1.7103588285437459,0.6606670558232246;10.229917823464882,15.139579117578249,1.765769118656657"
98,drone_4,5.051,16.086,6.176,18.038,"3.3995188674608015,10.739098497382113,1.9711557188471756;5.272398001246787,0.5723594064148647,0.3886684484152036;3.740860593526074,12.827803889896938,0.23307732711348808;6.544737369928675,14.819331264645886,0.7295753274075389;7.570872635690004,7.3889824358516085,0.4582206058144874;6.377976226252444,15.363794505463037,0.3301387823771887;16.117157721306725,0.8462072914253189,0.8059367845807626;7.634448925505107,7.500157937780278,1.236008365496561;10.689654287306562,6.606106725547255,1.3918150216304466;2.0329068679333036,18.83920495940551,0.7358350374322441;1.1468906977995006,11.55112044998351,0.9785692804729276;3.8678955459308106,9.358084886586795,0.3898360330389956;14.757016886184928,15.217103215409889,0.27294434467139694;17.697012779170052,17.309718481252236,0.44913560846379125;1.843024902065815,8.336109704872328,0.27788267476256134;5.069559934146454,10.234959526490798,0.7359798960350281;8.869347406704257,11.767366809187537,0.763991514962223;2.137648125758294,14.111427741155204,1.8609622784826465;13.582748552860703,14.167768580861555,1.6305151281728802;4.45553613024229,13.942955033853785,0.36319651531409824;3.4940706102581287,11.550329633801269,1.0776203225920837;9.016375316208407,8.05590142450911,0.9456962544310983;9.377320471475862,15.674037108111557,1.3798414288675005;10.657981005160453,1.0851223588443064,0.316365051588741;19.20174796054033,1.7103588285437459,0.6606670558232246;10.229917823464882,15.139579117578249,1.765769118656657"
98,drone_7,5.264,14.236,6.176,18.038,"3.3995188674608015,10.739098497382113,1.9711557188471756;5.272398001246787,0.5723594064148647,0.3886684484152036;3.740860593526074,12.827803889896938,0.23307732711348808;6.544737369928675,14.819331264645886,0.7295753274075389;7.570872635690004,7.3889824358516085,0.4582206058144874;6.377976226252444,15.363794505463037,0.3301387823771887;16.117157721306725,0.8462072914253189,0.8059367845807626;7.634448925505107,7.500157937780278,1.236008365496561;10.689654287306562,6.606106725547255,1.3918150216304466;2.0329068679333036,18.83920495940551,0.7358350374322441;1.1468906977995006,11.55112044998351,0.9785692804729276;3.8678955459308106,9.358084886586795,0.3898360330389956;14.757016886184928,15.217103215409889,0.27294434467139694;17.697012779170052,17.309718481252236,0.44913560846379125;1.843024902065815,8.336109704872328,0.27788267476256134;5.069559934146454,10.234959526490798,0.7359798960350281;8.869347406704257,11.767366809187537,0.763991514962223;2.137648125758294,14.111427741155204,1.8609622784826465;13.582748552860703,14.167768580861555,1.6305151281728802;4.45553613024229,13.942955033853785,0.36319651531409824;3.4940706102581287,11.550329633801269,1.0776203225920837;9.016375316208407,8.05590142450911,0.9456962544310983;9.377320471475862,15.674037108111557,1.3798414288675005;10.657981005160453,1.0851223588443064,0.316365051588741;19.20174796054033,1.7103588285437459,0.6606670558232246;10.229917823464882,15.139579117578249,1.765769118656657"
98,drone_8,5.715,15.726,6.176,18.038,"3.3995188674608015,10.739098497382113,1.9711557188471756;5.272398001246787,0.5723594064148647,0.3886684484152036;3.740860593526074,12.827803889896938,0.23307732711348808;6.544737369928675,14.819331264645886,0.7295753274075389;7.570872635690004,7.3889824358516085,0.4582206058144874;6.377976226252444,15.363794505463037,0.3301387823771887;16.117157721306725,0.8462072914253189,0.8059367845807626;7.634448925505107,7.500157937780278,1.236008365496561;10.689654287306562,6.606106725547255,1.3918150216304466;2.0329068679333036,18.83920495940551,0.7358350374322441;1.1468906977995006,11.55112044998351,0.9785692804729276;3.8678955459308106,9.358084886586795,0.3898360330389956;14.757016886184928,15.217103215409889,0.27294434467139694;17.697012779170052,17.309718481252236,0.44913560846379125;1.843024902065815,8.336109704872328,0.27788267476256134;5.069559934146454,10.234959526490798,0.7359798960350281;8.869347406704257,11.767366809187537,0.763991514962223;2.137648125758294,14.111427741155204,1.8609622784826465;13.582748552860703,14.167768580861555,1.6305151281728802;4.45553613024229,13.942955033853785,0.36319651531409824;3.4940706102581287,11.550329633801269,1.0776203225920837;9.016375316208407,8.05590142450911,0.9456962544310983;9.377320471475862,15.674037108111557,1.3798414288675005;10.657981005160453,1.0851223588443064,0.316365051588741;19.20174796054033,1.7103588285437459,0.6606670558232246;10.229917823464882,15.139579117578249,1.765769118656657"
99,drone_0,6.456,17.102,6.176,18.038,"3.3995188674608015,10.739098497382113,1.9711557188471756;5.272398001246787,0.5723594064148647,0.3886684484152036;3.740860593526074,12.827803889896938,0.23307732711348808;6.544737369928675,14.819331264645886,0.7295753274075389;7.570872635690004,7.3889824358516085,0.4582206058144874;6.377976226252444,15.363794505463037,0.3301387823771887;16.117157721306725,0.8462072914253189,0.8059367845807626;7.634448925505107,7.500157937780278,1.236008365496561;10.689654287306562,6.606106725547255,1.3918150216304466;2.0329068679333036,18.83920495940551,0.7358350374322441;1.1468906977995006,11.55112044998351,0.9785692804729276;3.8678955459308106,9.358084886586795,0.3898360330389956;14.757016886184928,15.217103215409889,0.27294434467139694;17.697012779170052,17.309718481252236,0.44913560846379125;1.843024902065815,8.336109704872328,0.27788267476256134;5.069559934146454,10.234959526490798,0.7359798960350281;8.869347406704257,11.767366809187537,0.763991514962223;2.137648125758294,14.111427741155204,1.8609622784826465;13.582748552860703,14.167768580861555,1.6305151281728802;4.45553613024229,13.942955033853785,0.36319651531409824;3.4940706102581287,11.550329633801269,1.0776203225920837;9.016375316208407,8.05590142450911,0.9456962544310983;9.377320471475862,15.674037108111557,1.3798414288675005;10.657981005160453,1.0851223588443064,0.316365051588741;19.20174796054033,1.7103588285437459,0.6606670558232246;10.229917823464882,15.139579117578249,1.765769118656657"
99,drone_1,7.363,15.666,6.176,18.038,"3.3995188674608015,10.739098497382113,1.9711557188471756;5.272398001246787,0.5723594064148647,0.3886684484152036;3.740860593526074,12.827803889896938,0.23307732711348808;6.544737369928675,14.819331264645886,0.7295753274075389;7.570872635690004,7.3889824358516085,0.4582206058144874;6.377976226252444,15.363794505463037,0.3301387823771887;16.117157721306725,0.8462072914253189,0.8059367845807626;7.634448925505107,7.500157937780278,1.236008365496561;10.689654287306562,6.606106725547255,1.3918150216304466;2.0329068679333036,18.83920495940551,0.7358350374322441;1.1468906977995006,11.55112044998351,0.9785692804729276;3.8678955459308106,9.358084886586795,0.3898360330389956;14.757016886184928,15.217103215409889,0.27294434467139694;17.697012779170052,17.309718481252236,0.44913560846379125;1.843024902065815,8.336109704872328,0.27788267476256134;5.069559934146454,10.234959526490798,0.7359798960350281;8.869347406704257,11.767366809187537,0.763991514962223;2.137648125758294,14.111427741155204,1.8609622784826465;13.582748552860703,14.167768580861555,1.6305151281728802;4.45553613024229,13.942955033853785,0.36319651531409824;3.4940706102581287,11.550329633801269,1.0776203225920837;9.016375316208407,8.05590142450911,0.9456962544310983;9.377320471475862,15.674037108111557,1.3798414288675005;10.657981005160453,1.0851223588443064,0.316365051588741;19.20174796054033,1.7103588285437459,0.6606670558232246;10.229917823464882,15.139579117578249,1.765769118656657"
99,drone_2,5.281,17.066,6.176,18.038,"3.3995188674608015,10.739098497382113,1.9711557188471756;5.272398001246787,0.5723594064148647,0.3886684484152036;3.740860593526074,12.827803889896938,0.23307732711348808;6.544737369928675,14.819331264645886,0.7295753274075389;7.570872635690004,7.3889824358516085,0.4582206058144874;6.377976226252444,15.363794505463037,0.3301387823771887;16.117157721306725,0.8462072914253189,0.8059367845807626;7.634448925505107,7.500157937780278,1.236008365496561;10.689654287306562,6.606106725547255,1.3918150216304466;2.0329068679333036,18.83920495940551,0.7358350374322441;1.1468906977995006,11.55112044998351,0.9785692804729276;3.8678955459308106,9.358084886586795,0.3898360330389956;14.757016886184928,15.217103215409889,0.27294434467139694;17.697012779170052,17.309718481252236,0.44913560846379125;1.843024902065815,8.336109704872328,0.27788267476256134;5.069559934146454,10.234959526490798,0.7359798960350281;8.869347406704257,11.767366809187537,0.763991514962223;2.137648125758294,14.111427741155204,1.8609622784826465;13.582748552860703,14.167768580861555,1.6305151281728802;4.45553613024229,13.942955033853785,0.36319651531409824;3.4940706102581287,11.550329633801269,1.0776203225920837;9.016375316208407,8.05590142450911,0.9456962544310983;9.377320471475862,15.674037108111557,1.3798414288675005;10.657981005160453,1.0851223588443064,0.316365051588741;19.20174796054033,1.7103588285437459,0.6606670558232246;10.229917823464882,15.139579117578249,1.765769118656657"
