Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
315,drone_5,13.888,0.633,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
316,drone_5,13.858,0.603,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
317,drone_5,13.833,0.593,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
318,drone_5,13.800,0.595,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
319,drone_5,13.788,0.697,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
320,drone_5,13.876,0.700,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
321,drone_5,13.912,0.676,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
322,drone_5,13.904,0.632,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
323,drone_5,13.874,0.600,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
324,drone_5,13.836,0.594,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
325,drone_5,13.799,0.596,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
326,drone_5,13.791,0.698,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
