Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_1,9.445,2.426,7.989,1.299,"6.503750671958688,10.804841992527633,2.0387305242310174;5.151717137197555,3.464450149937014,0.2528574435380812;8.033510393583303,7.49787425979174,0.959550336816474;13.289122079134554,16.23915103350527,0.8162543786618772;17.95904097434886,8.4562734846307,0.22360957208237858;16.919253718329138,15.005186136940807,0.4970331924692965;4.599696899121696,1.4278882681965501,0.306015299282568;1.6990745667271474,3.5368882406623783,0.42115897021876614;17.95175246825003,3.8114893609061244,0.31348247792745654;9.200489554832473,4.390134149193884,0.4861118140539639;1.222067416157831,1.7515817256979795,0.7095498046959308;6.606830161168987,4.713949484578548,1.3050780399951758;17.918859051253875,4.349752802868391,1.8834136723124395;19.598061783864686,17.87749474154109,0.3975872081074543;6.045149480291589,11.026835432627863,0.823671450786402;5.155069507622007,1.8894606844596518,0.863517577425361;14.136736276993915,5.6419401650282905,1.171195202370714;17.55117586996286,7.468709468301995,0.6661592016414506;4.632853657327523,13.159193360146114,1.0979436447132425;15.62023973073953,16.180304131469534,1.9126994813572502;4.393816770976115,3.4860963219650816,0.6402458614221306;5.6695751894459665,9.172646865244914,2.0693258058478636;3.170411243970988,6.713352474285923,0.9077230497391879"
58,drone_2,8.821,1.646,7.989,1.299,"6.503750671958688,10.804841992527633,2.0387305242310174;5.151717137197555,3.464450149937014,0.2528574435380812;8.033510393583303,7.49787425979174,0.959550336816474;13.289122079134554,16.23915103350527,0.8162543786618772;17.95904097434886,8.4562734846307,0.22360957208237858;16.919253718329138,15.005186136940807,0.4970331924692965;4.599696899121696,1.4278882681965501,0.306015299282568;1.6990745667271474,3.5368882406623783,0.42115897021876614;17.95175246825003,3.8114893609061244,0.31348247792745654;9.200489554832473,4.390134149193884,0.4861118140539639;1.222067416157831,1.7515817256979795,0.7095498046959308;6.606830161168987,4.713949484578548,1.3050780399951758;17.918859051253875,4.349752802868391,1.8834136723124395;19.598061783864686,17.87749474154109,0.3975872081074543;6.045149480291589,11.026835432627863,0.823671450786402;5.155069507622007,1.8894606844596518,0.863517577425361;14.136736276993915,5.6419401650282905,1.171195202370714;17.55117586996286,7.468709468301995,0.6661592016414506;4.632853657327523,13.159193360146114,1.0979436447132425;15.62023973073953,16.180304131469534,1.9126994813572502;4.393816770976115,3.4860963219650816,0.6402458614221306;5.6695751894459665,9.172646865244914,2.0693258058478636;3.170411243970988,6.713352474285923,0.9077230497391879"
58,drone_3,8.252,3.519,7.989,1.299,"6.503750671958688,10.804841992527633,2.0387305242310174;5.151717137197555,3.464450149937014,0.2528574435380812;8.033510393583303,7.49787425979174,0.959550336816474;13.289122079134554,16.23915103350527,0.8162543786618772;17.95904097434886,8.4562734846307,0.22360957208237858;16.919253718329138,15.005186136940807,0.4970331924692965;4.599696899121696,1.4278882681965501,0.306015299282568;1.6990745667271474,3.5368882406623783,0.42115897021876614;17.95175246825003,3.8114893609061244,0.31348247792745654;9.200489554832473,4.390134149193884,0.4861118140539639;1.222067416157831,1.7515817256979795,0.7095498046959308;6.606830161168987,4.713949484578548,1.3050780399951758;17.918859051253875,4.349752802868391,1.8834136723124395;19.598061783864686,17.87749474154109,0.3975872081074543;6.045149480291589,11.026835432627863,0.823671450786402;5.155069507622007,1.8894606844596518,0.863517577425361;14.136736276993915,5.6419401650282905,1.171195202370714;17.55117586996286,7.468709468301995,0.6661592016414506;4.632853657327523,13.159193360146114,1.0979436447132425;15.62023973073953,16.180304131469534,1.9126994813572502;4.393816770976115,3.4860963219650816,0.6402458614221306;5.6695751894459665,9.172646865244914,2.0693258058478636;3.170411243970988,6.713352474285923,0.9077230497391879"
58,drone_4,11.233,2.438,7.989,1.299,"6.503750671958688,10.804841992527633,2.0387305242310174;5.151717137197555,3.464450149937014,0.2528574435380812;8.033510393583303,7.49787425979174,0.959550336816474;13.289122079134554,16.23915103350527,0.8162543786618772;17.95904097434886,8.4562734846307,0.22360957208237858;16.919253718329138,15.005186136940807,0.4970331924692965;4.599696899121696,1.4278882681965501,0.306015299282568;1.6990745667271474,3.5368882406623783,0.42115897021876614;17.95175246825003,3.8114893609061244,0.31348247792745654;9.200489554832473,4.390134149193884,0.4861118140539639;1.222067416157831,1.7515817256979795,0.7095498046959308;6.606830161168987,4.713949484578548,1.3050780399951758;17.918859051253875,4.349752802868391,1.8834136723124395;19.598061783864686,17.87749474154109,0.3975872081074543;6.045149480291589,11.026835432627863,0.823671450786402;5.155069507622007,1.8894606844596518,0.863517577425361;14.136736276993915,5.6419401650282905,1.171195202370714;17.55117586996286,7.468709468301995,0.6661592016414506;4.632853657327523,13.159193360146114,1.0979436447132425;15.62023973073953,16.180304131469534,1.9126994813572502;4.393816770976115,3.4860963219650816,0.6402458614221306;5.6695751894459665,9.172646865244914,2.0693258058478636;3.170411243970988,6.713352474285923,0.9077230497391879"
58,drone_5,9.330,1.203,7.989,1.299,"6.503750671958688,10.804841992527633,2.0387305242310174;5.151717137197555,3.464450149937014,0.2528574435380812;8.033510393583303,7.49787425979174,0.959550336816474;13.289122079134554,16.23915103350527,0.8162543786618772;17.95904097434886,8.4562734846307,0.22360957208237858;16.919253718329138,15.005186136940807,0.4970331924692965;4.599696899121696,1.4278882681965501,0.306015299282568;1.6990745667271474,3.5368882406623783,0.42115897021876614;17.95175246825003,3.8114893609061244,0.31348247792745654;9.200489554832473,4.390134149193884,0.4861118140539639;1.222067416157831,1.7515817256979795,0.7095498046959308;6.606830161168987,4.713949484578548,1.3050780399951758;17.918859051253875,4.349752802868391,1.8834136723124395;19.598061783864686,17.87749474154109,0.3975872081074543;6.045149480291589,11.026835432627863,0.823671450786402;5.155069507622007,1.8894606844596518,0.863517577425361;14.136736276993915,5.6419401650282905,1.171195202370714;17.55117586996286,7.468709468301995,0.6661592016414506;4.632853657327523,13.159193360146114,1.0979436447132425;15.62023973073953,16.180304131469534,1.9126994813572502;4.393816770976115,3.4860963219650816,0.6402458614221306;5.6695751894459665,9.172646865244914,2.0693258058478636;3.170411243970988,6.713352474285923,0.9077230497391879"
58,drone_7,10.405,1.790,7.989,1.299,"6.503750671958688,10.804841992527633,2.0387305242310174;5.151717137197555,3.464450149937014,0.2528574435380812;8.033510393583303,7.49787425979174,0.959550336816474;13.289122079134554,16.23915103350527,0.8162543786618772;17.95904097434886,8.4562734846307,0.22360957208237858;16.919253718329138,15.005186136940807,0.4970331924692965;4.599696899121696,1.4278882681965501,0.306015299282568;1.6990745667271474,3.5368882406623783,0.42115897021876614;17.95175246825003,3.8114893609061244,0.31348247792745654;9.200489554832473,4.390134149193884,0.4861118140539639;1.222067416157831,1.7515817256979795,0.7095498046959308;6.606830161168987,4.713949484578548,1.3050780399951758;17.918859051253875,4.349752802868391,1.8834136723124395;19.598061783864686,17.87749474154109,0.3975872081074543;6.045149480291589,11.026835432627863,0.823671450786402;5.155069507622007,1.8894606844596518,0.863517577425361;14.136736276993915,5.6419401650282905,1.171195202370714;17.55117586996286,7.468709468301995,0.6661592016414506;4.632853657327523,13.159193360146114,1.0979436447132425;15.62023973073953,16.180304131469534,1.9126994813572502;4.393816770976115,3.4860963219650816,0.6402458614221306;5.6695751894459665,9.172646865244914,2.0693258058478636;3.170411243970988,6.713352474285923,0.9077230497391879"
58,drone_8,10.087,2.809,7.989,1.299,"6.503750671958688,10.804841992527633,2.0387305242310174;5.151717137197555,3.464450149937014,0.2528574435380812;8.033510393583303,7.49787425979174,0.959550336816474;13.289122079134554,16.23915103350527,0.8162543786618772;17.95904097434886,8.4562734846307,0.22360957208237858;16.919253718329138,15.005186136940807,0.4970331924692965;4.599696899121696,1.4278882681965501,0.306015299282568;1.6990745667271474,3.5368882406623783,0.42115897021876614;17.95175246825003,3.8114893609061244,0.31348247792745654;9.200489554832473,4.390134149193884,0.4861118140539639;1.222067416157831,1.7515817256979795,0.7095498046959308;6.606830161168987,4.713949484578548,1.3050780399951758;17.918859051253875,4.349752802868391,1.8834136723124395;19.598061783864686,17.87749474154109,0.3975872081074543;6.045149480291589,11.026835432627863,0.823671450786402;5.155069507622007,1.8894606844596518,0.863517577425361;14.136736276993915,5.6419401650282905,1.171195202370714;17.55117586996286,7.468709468301995,0.6661592016414506;4.632853657327523,13.159193360146114,1.0979436447132425;15.62023973073953,16.180304131469534,1.9126994813572502;4.393816770976115,3.4860963219650816,0.6402458614221306;5.6695751894459665,9.172646865244914,2.0693258058478636;3.170411243970988,6.713352474285923,0.9077230497391879"
58,drone_9,7.924,2.093,7.989,1.299,"6.503750671958688,10.804841992527633,2.0387305242310174;5.151717137197555,3.464450149937014,0.2528574435380812;8.033510393583303,7.49787425979174,0.959550336816474;13.289122079134554,16.23915103350527,0.8162543786618772;17.95904097434886,8.4562734846307,0.22360957208237858;16.919253718329138,15.005186136940807,0.4970331924692965;4.599696899121696,1.4278882681965501,0.306015299282568;1.6990745667271474,3.5368882406623783,0.42115897021876614;17.95175246825003,3.8114893609061244,0.31348247792745654;9.200489554832473,4.390134149193884,0.4861118140539639;1.222067416157831,1.7515817256979795,0.7095498046959308;6.606830161168987,4.713949484578548,1.3050780399951758;17.918859051253875,4.349752802868391,1.8834136723124395;19.598061783864686,17.87749474154109,0.3975872081074543;6.045149480291589,11.026835432627863,0.823671450786402;5.155069507622007,1.8894606844596518,0.863517577425361;14.136736276993915,5.6419401650282905,1.171195202370714;17.55117586996286,7.468709468301995,0.6661592016414506;4.632853657327523,13.159193360146114,1.0979436447132425;15.62023973073953,16.180304131469534,1.9126994813572502;4.393816770976115,3.4860963219650816,0.6402458614221306;5.6695751894459665,9.172646865244914,2.0693258058478636;3.170411243970988,6.713352474285923,0.9077230497391879"
59,drone_0,9.050,3.006,7.989,1.299,"6.503750671958688,10.804841992527633,2.0387305242310174;5.151717137197555,3.464450149937014,0.2528574435380812;8.033510393583303,7.49787425979174,0.959550336816474;13.289122079134554,16.23915103350527,0.8162543786618772;17.95904097434886,8.4562734846307,0.22360957208237858;16.919253718329138,15.005186136940807,0.4970331924692965;4.599696899121696,1.4278882681965501,0.306015299282568;1.6990745667271474,3.5368882406623783,0.42115897021876614;17.95175246825003,3.8114893609061244,0.31348247792745654;9.200489554832473,4.390134149193884,0.4861118140539639;1.222067416157831,1.7515817256979795,0.7095498046959308;6.606830161168987,4.713949484578548,1.3050780399951758;17.918859051253875,4.349752802868391,1.8834136723124395;19.598061783864686,17.87749474154109,0.3975872081074543;6.045149480291589,11.026835432627863,0.823671450786402;5.155069507622007,1.8894606844596518,0.863517577425361;14.136736276993915,5.6419401650282905,1.171195202370714;17.55117586996286,7.468709468301995,0.6661592016414506;4.632853657327523,13.159193360146114,1.0979436447132425;15.62023973073953,16.180304131469534,1.9126994813572502;4.393816770976115,3.4860963219650816,0.6402458614221306;5.6695751894459665,9.172646865244914,2.0693258058478636;3.170411243970988,6.713352474285923,0.9077230497391879"
59,drone_1,9.355,2.335,7.989,1.299,"6.503750671958688,10.804841992527633,2.0387305242310174;5.151717137197555,3.464450149937014,0.2528574435380812;8.033510393583303,7.49787425979174,0.959550336816474;13.289122079134554,16.23915103350527,0.8162543786618772;17.95904097434886,8.4562734846307,0.22360957208237858;16.919253718329138,15.005186136940807,0.4970331924692965;4.599696899121696,1.4278882681965501,0.306015299282568;1.6990745667271474,3.5368882406623783,0.42115897021876614;17.95175246825003,3.8114893609061244,0.31348247792745654;9.200489554832473,4.390134149193884,0.4861118140539639;1.222067416157831,1.7515817256979795,0.7095498046959308;6.606830161168987,4.713949484578548,1.3050780399951758;17.918859051253875,4.349752802868391,1.8834136723124395;19.598061783864686,17.87749474154109,0.3975872081074543;6.045149480291589,11.026835432627863,0.823671450786402;5.155069507622007,1.8894606844596518,0.863517577425361;14.136736276993915,5.6419401650282905,1.171195202370714;17.55117586996286,7.468709468301995,0.6661592016414506;4.632853657327523,13.159193360146114,1.0979436447132425;15.62023973073953,16.180304131469534,1.9126994813572502;4.393816770976115,3.4860963219650816,0.6402458614221306;5.6695751894459665,9.172646865244914,2.0693258058478636;3.170411243970988,6.713352474285923,0.9077230497391879"
59,drone_2,8.710,1.548,7.989,1.299,"6.503750671958688,10.804841992527633,2.0387305242310174;5.151717137197555,3.464450149937014,0.2528574435380812;8.033510393583303,7.49787425979174,0.959550336816474;13.289122079134554,16.23915103350527,0.8162543786618772;17.95904097434886,8.4562734846307,0.22360957208237858;16.919253718329138,15.005186136940807,0.4970331924692965;4.599696899121696,1.4278882681965501,0.306015299282568;1.6990745667271474,3.5368882406623783,0.42115897021876614;17.95175246825003,3.8114893609061244,0.31348247792745654;9.200489554832473,4.390134149193884,0.4861118140539639;1.222067416157831,1.7515817256979795,0.7095498046959308;6.606830161168987,4.713949484578548,1.3050780399951758;17.918859051253875,4.349752802868391,1.8834136723124395;19.598061783864686,17.87749474154109,0.3975872081074543;6.045149480291589,11.026835432627863,0.823671450786402;5.155069507622007,1.8894606844596518,0.863517577425361;14.136736276993915,5.6419401650282905,1.171195202370714;17.55117586996286,7.468709468301995,0.6661592016414506;4.632853657327523,13.159193360146114,1.0979436447132425;15.62023973073953,16.180304131469534,1.9126994813572502;4.393816770976115,3.4860963219650816,0.6402458614221306;5.6695751894459665,9.172646865244914,2.0693258058478636;3.170411243970988,6.713352474285923,0.9077230497391879"
59,drone_3,8.181,3.362,7.989,1.299,"6.503750671958688,10.804841992527633,2.0387305242310174;5.151717137197555,3.464450149937014,0.2528574435380812;8.033510393583303,7.49787425979174,0.959550336816474;13.289122079134554,16.23915103350527,0.8162543786618772;17.95904097434886,8.4562734846307,0.22360957208237858;16.919253718329138,15.005186136940807,0.4970331924692965;4.599696899121696,1.4278882681965501,0.306015299282568;1.6990745667271474,3.5368882406623783,0.42115897021876614;17.95175246825003,3.8114893609061244,0.31348247792745654;9.200489554832473,4.390134149193884,0.4861118140539639;1.222067416157831,1.7515817256979795,0.7095498046959308;6.606830161168987,4.713949484578548,1.3050780399951758;17.918859051253875,4.349752802868391,1.8834136723124395;19.598061783864686,17.87749474154109,0.3975872081074543;6.045149480291589,11.026835432627863,0.823671450786402;5.155069507622007,1.8894606844596518,0.863517577425361;14.136736276993915,5.6419401650282905,1.171195202370714;17.55117586996286,7.468709468301995,0.6661592016414506;4.632853657327523,13.159193360146114,1.0979436447132425;15.62023973073953,16.180304131469534,1.9126994813572502;4.393816770976115,3.4860963219650816,0.6402458614221306;5.6695751894459665,9.172646865244914,2.0693258058478636;3.170411243970988,6.713352474285923,0.9077230497391879"
