Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_1,7.544,2.367,2.012,2.283,"18.286430185277045,17.148372134302587,1.1131780269950993;4.127490991853471,18.885652097315745,0.47629187149072155;3.9391617609684206,18.604200174786246,0.33247213318219865;0.5307425223504942,15.213723077902,0.2738738165844296;3.7135703505971738,16.00995570072157,1.6681825665616783;11.667757702111796,17.77850909809727,0.29245860642316807;16.535995172515864,10.214108159344944,0.34866021712839657;12.08675168077994,17.485932808717386,1.1948309191568278;16.209138125742232,2.407553568506886,2.250988091527547;16.634265302684142,11.16813003964672,1.3526435926480187;3.408532938917836,10.447086517893048,1.928013754780932;14.941497721682342,4.242773913940023,0.32209914029318293;2.3795689296716365,15.380887717305718,0.7086914848611761;14.291188551992464,10.801006971247544,0.38781804312841883;15.820762340616273,4.732619367816809,1.1597702099800258;13.228213716216736,3.607915926542355,0.20380029980174352;15.648477120711798,18.847283499189597,0.63436806669267;3.6575771284221688,10.623406801376856,0.28106002587782597;18.48676312095779,1.710700295175235,0.4944212653004503;13.31073358590439,9.777188264779358,1.940642674502239;6.1640827503149005,1.6677786283711764,0.3260571984032381;18.799012267206553,8.699080573346961,0.7410559139666738;8.392139747679838,18.357416718019284,1.0816561116968713;14.37519205273262,8.47472837582192,0.3322873845315826;16.33167101340892,3.610873526271992,0.45751911304196247;13.117809494529695,4.345491034401574,0.7228598784590939"
68,drone_2,9.414,4.645,2.012,2.283,"18.286430185277045,17.148372134302587,1.1131780269950993;4.127490991853471,18.885652097315745,0.47629187149072155;3.9391617609684206,18.604200174786246,0.33247213318219865;0.5307425223504942,15.213723077902,0.2738738165844296;3.7135703505971738,16.00995570072157,1.6681825665616783;11.667757702111796,17.77850909809727,0.29245860642316807;16.535995172515864,10.214108159344944,0.34866021712839657;12.08675168077994,17.485932808717386,1.1948309191568278;16.209138125742232,2.407553568506886,2.250988091527547;16.634265302684142,11.16813003964672,1.3526435926480187;3.408532938917836,10.447086517893048,1.928013754780932;14.941497721682342,4.242773913940023,0.32209914029318293;2.3795689296716365,15.380887717305718,0.7086914848611761;14.291188551992464,10.801006971247544,0.38781804312841883;15.820762340616273,4.732619367816809,1.1597702099800258;13.228213716216736,3.607915926542355,0.20380029980174352;15.648477120711798,18.847283499189597,0.63436806669267;3.6575771284221688,10.623406801376856,0.28106002587782597;18.48676312095779,1.710700295175235,0.4944212653004503;13.31073358590439,9.777188264779358,1.940642674502239;6.1640827503149005,1.6677786283711764,0.3260571984032381;18.799012267206553,8.699080573346961,0.7410559139666738;8.392139747679838,18.357416718019284,1.0816561116968713;14.37519205273262,8.47472837582192,0.3322873845315826;16.33167101340892,3.610873526271992,0.45751911304196247;13.117809494529695,4.345491034401574,0.7228598784590939"
68,drone_3,8.690,4.503,2.012,2.283,"18.286430185277045,17.148372134302587,1.1131780269950993;4.127490991853471,18.885652097315745,0.47629187149072155;3.9391617609684206,18.604200174786246,0.33247213318219865;0.5307425223504942,15.213723077902,0.2738738165844296;3.7135703505971738,16.00995570072157,1.6681825665616783;11.667757702111796,17.77850909809727,0.29245860642316807;16.535995172515864,10.214108159344944,0.34866021712839657;12.08675168077994,17.485932808717386,1.1948309191568278;16.209138125742232,2.407553568506886,2.250988091527547;16.634265302684142,11.16813003964672,1.3526435926480187;3.408532938917836,10.447086517893048,1.928013754780932;14.941497721682342,4.242773913940023,0.32209914029318293;2.3795689296716365,15.380887717305718,0.7086914848611761;14.291188551992464,10.801006971247544,0.38781804312841883;15.820762340616273,4.732619367816809,1.1597702099800258;13.228213716216736,3.607915926542355,0.20380029980174352;15.648477120711798,18.847283499189597,0.63436806669267;3.6575771284221688,10.623406801376856,0.28106002587782597;18.48676312095779,1.710700295175235,0.4944212653004503;13.31073358590439,9.777188264779358,1.940642674502239;6.1640827503149005,1.6677786283711764,0.3260571984032381;18.799012267206553,8.699080573346961,0.7410559139666738;8.392139747679838,18.357416718019284,1.0816561116968713;14.37519205273262,8.47472837582192,0.3322873845315826;16.33167101340892,3.610873526271992,0.45751911304196247;13.117809494529695,4.345491034401574,0.7228598784590939"
68,drone_4,7.003,3.620,2.012,2.283,"18.286430185277045,17.148372134302587,1.1131780269950993;4.127490991853471,18.885652097315745,0.47629187149072155;3.9391617609684206,18.604200174786246,0.33247213318219865;0.5307425223504942,15.213723077902,0.2738738165844296;3.7135703505971738,16.00995570072157,1.6681825665616783;11.667757702111796,17.77850909809727,0.29245860642316807;16.535995172515864,10.214108159344944,0.34866021712839657;12.08675168077994,17.485932808717386,1.1948309191568278;16.209138125742232,2.407553568506886,2.250988091527547;16.634265302684142,11.16813003964672,1.3526435926480187;3.408532938917836,10.447086517893048,1.928013754780932;14.941497721682342,4.242773913940023,0.32209914029318293;2.3795689296716365,15.380887717305718,0.7086914848611761;14.291188551992464,10.801006971247544,0.38781804312841883;15.820762340616273,4.732619367816809,1.1597702099800258;13.228213716216736,3.607915926542355,0.20380029980174352;15.648477120711798,18.847283499189597,0.63436806669267;3.6575771284221688,10.623406801376856,0.28106002587782597;18.48676312095779,1.710700295175235,0.4944212653004503;13.31073358590439,9.777188264779358,1.940642674502239;6.1640827503149005,1.6677786283711764,0.3260571984032381;18.799012267206553,8.699080573346961,0.7410559139666738;8.392139747679838,18.357416718019284,1.0816561116968713;14.37519205273262,8.47472837582192,0.3322873845315826;16.33167101340892,3.610873526271992,0.45751911304196247;13.117809494529695,4.345491034401574,0.7228598784590939"
68,drone_6,6.457,3.094,2.012,2.283,"18.286430185277045,17.148372134302587,1.1131780269950993;4.127490991853471,18.885652097315745,0.47629187149072155;3.9391617609684206,18.604200174786246,0.33247213318219865;0.5307425223504942,15.213723077902,0.2738738165844296;3.7135703505971738,16.00995570072157,1.6681825665616783;11.667757702111796,17.77850909809727,0.29245860642316807;16.535995172515864,10.214108159344944,0.34866021712839657;12.08675168077994,17.485932808717386,1.1948309191568278;16.209138125742232,2.407553568506886,2.250988091527547;16.634265302684142,11.16813003964672,1.3526435926480187;3.408532938917836,10.447086517893048,1.928013754780932;14.941497721682342,4.242773913940023,0.32209914029318293;2.3795689296716365,15.380887717305718,0.7086914848611761;14.291188551992464,10.801006971247544,0.38781804312841883;15.820762340616273,4.732619367816809,1.1597702099800258;13.228213716216736,3.607915926542355,0.20380029980174352;15.648477120711798,18.847283499189597,0.63436806669267;3.6575771284221688,10.623406801376856,0.28106002587782597;18.48676312095779,1.710700295175235,0.4944212653004503;13.31073358590439,9.777188264779358,1.940642674502239;6.1640827503149005,1.6677786283711764,0.3260571984032381;18.799012267206553,8.699080573346961,0.7410559139666738;8.392139747679838,18.357416718019284,1.0816561116968713;14.37519205273262,8.47472837582192,0.3322873845315826;16.33167101340892,3.610873526271992,0.45751911304196247;13.117809494529695,4.345491034401574,0.7228598784590939"
68,drone_7,8.873,3.658,2.012,2.283,"18.286430185277045,17.148372134302587,1.1131780269950993;4.127490991853471,18.885652097315745,0.47629187149072155;3.9391617609684206,18.604200174786246,0.33247213318219865;0.5307425223504942,15.213723077902,0.2738738165844296;3.7135703505971738,16.00995570072157,1.6681825665616783;11.667757702111796,17.77850909809727,0.29245860642316807;16.535995172515864,10.214108159344944,0.34866021712839657;12.08675168077994,17.485932808717386,1.1948309191568278;16.209138125742232,2.407553568506886,2.250988091527547;16.634265302684142,11.16813003964672,1.3526435926480187;3.408532938917836,10.447086517893048,1.928013754780932;14.941497721682342,4.242773913940023,0.32209914029318293;2.3795689296716365,15.380887717305718,0.7086914848611761;14.291188551992464,10.801006971247544,0.38781804312841883;15.820762340616273,4.732619367816809,1.1597702099800258;13.228213716216736,3.607915926542355,0.20380029980174352;15.648477120711798,18.847283499189597,0.63436806669267;3.6575771284221688,10.623406801376856,0.28106002587782597;18.48676312095779,1.710700295175235,0.4944212653004503;13.31073358590439,9.777188264779358,1.940642674502239;6.1640827503149005,1.6677786283711764,0.3260571984032381;18.799012267206553,8.699080573346961,0.7410559139666738;8.392139747679838,18.357416718019284,1.0816561116968713;14.37519205273262,8.47472837582192,0.3322873845315826;16.33167101340892,3.610873526271992,0.45751911304196247;13.117809494529695,4.345491034401574,0.7228598784590939"
68,drone_8,4.350,2.233,2.012,2.283,"18.286430185277045,17.148372134302587,1.1131780269950993;4.127490991853471,18.885652097315745,0.47629187149072155;3.9391617609684206,18.604200174786246,0.33247213318219865;0.5307425223504942,15.213723077902,0.2738738165844296;3.7135703505971738,16.00995570072157,1.6681825665616783;11.667757702111796,17.77850909809727,0.29245860642316807;16.535995172515864,10.214108159344944,0.34866021712839657;12.08675168077994,17.485932808717386,1.1948309191568278;16.209138125742232,2.407553568506886,2.250988091527547;16.634265302684142,11.16813003964672,1.3526435926480187;3.408532938917836,10.447086517893048,1.928013754780932;14.941497721682342,4.242773913940023,0.32209914029318293;2.3795689296716365,15.380887717305718,0.7086914848611761;14.291188551992464,10.801006971247544,0.38781804312841883;15.820762340616273,4.732619367816809,1.1597702099800258;13.228213716216736,3.607915926542355,0.20380029980174352;15.648477120711798,18.847283499189597,0.63436806669267;3.6575771284221688,10.623406801376856,0.28106002587782597;18.48676312095779,1.710700295175235,0.4944212653004503;13.31073358590439,9.777188264779358,1.940642674502239;6.1640827503149005,1.6677786283711764,0.3260571984032381;18.799012267206553,8.699080573346961,0.7410559139666738;8.392139747679838,18.357416718019284,1.0816561116968713;14.37519205273262,8.47472837582192,0.3322873845315826;16.33167101340892,3.610873526271992,0.45751911304196247;13.117809494529695,4.345491034401574,0.7228598784590939"
68,drone_9,8.334,5.203,2.012,2.283,"18.286430185277045,17.148372134302587,1.1131780269950993;4.127490991853471,18.885652097315745,0.47629187149072155;3.9391617609684206,18.604200174786246,0.33247213318219865;0.5307425223504942,15.213723077902,0.2738738165844296;3.7135703505971738,16.00995570072157,1.6681825665616783;11.667757702111796,17.77850909809727,0.29245860642316807;16.535995172515864,10.214108159344944,0.34866021712839657;12.08675168077994,17.485932808717386,1.1948309191568278;16.209138125742232,2.407553568506886,2.250988091527547;16.634265302684142,11.16813003964672,1.3526435926480187;3.408532938917836,10.447086517893048,1.928013754780932;14.941497721682342,4.242773913940023,0.32209914029318293;2.3795689296716365,15.380887717305718,0.7086914848611761;14.291188551992464,10.801006971247544,0.38781804312841883;15.820762340616273,4.732619367816809,1.1597702099800258;13.228213716216736,3.607915926542355,0.20380029980174352;15.648477120711798,18.847283499189597,0.63436806669267;3.6575771284221688,10.623406801376856,0.28106002587782597;18.48676312095779,1.710700295175235,0.4944212653004503;13.31073358590439,9.777188264779358,1.940642674502239;6.1640827503149005,1.6677786283711764,0.3260571984032381;18.799012267206553,8.699080573346961,0.7410559139666738;8.392139747679838,18.357416718019284,1.0816561116968713;14.37519205273262,8.47472837582192,0.3322873845315826;16.33167101340892,3.610873526271992,0.45751911304196247;13.117809494529695,4.345491034401574,0.7228598784590939"
69,drone_0,8.100,2.980,2.012,2.283,"18.286430185277045,17.148372134302587,1.1131780269950993;4.127490991853471,18.885652097315745,0.47629187149072155;3.9391617609684206,18.604200174786246,0.33247213318219865;0.5307425223504942,15.213723077902,0.2738738165844296;3.7135703505971738,16.00995570072157,1.6681825665616783;11.667757702111796,17.77850909809727,0.29245860642316807;16.535995172515864,10.214108159344944,0.34866021712839657;12.08675168077994,17.485932808717386,1.1948309191568278;16.209138125742232,2.407553568506886,2.250988091527547;16.634265302684142,11.16813003964672,1.3526435926480187;3.408532938917836,10.447086517893048,1.928013754780932;14.941497721682342,4.242773913940023,0.32209914029318293;2.3795689296716365,15.380887717305718,0.7086914848611761;14.291188551992464,10.801006971247544,0.38781804312841883;15.820762340616273,4.732619367816809,1.1597702099800258;13.228213716216736,3.607915926542355,0.20380029980174352;15.648477120711798,18.847283499189597,0.63436806669267;3.6575771284221688,10.623406801376856,0.28106002587782597;18.48676312095779,1.710700295175235,0.4944212653004503;13.31073358590439,9.777188264779358,1.940642674502239;6.1640827503149005,1.6677786283711764,0.3260571984032381;18.799012267206553,8.699080573346961,0.7410559139666738;8.392139747679838,18.357416718019284,1.0816561116968713;14.37519205273262,8.47472837582192,0.3322873845315826;16.33167101340892,3.610873526271992,0.45751911304196247;13.117809494529695,4.345491034401574,0.7228598784590939"
69,drone_1,7.377,2.327,2.012,2.283,"18.286430185277045,17.148372134302587,1.1131780269950993;4.127490991853471,18.885652097315745,0.47629187149072155;3.9391617609684206,18.604200174786246,0.33247213318219865;0.5307425223504942,15.213723077902,0.2738738165844296;3.7135703505971738,16.00995570072157,1.6681825665616783;11.667757702111796,17.77850909809727,0.29245860642316807;16.535995172515864,10.214108159344944,0.34866021712839657;12.08675168077994,17.485932808717386,1.1948309191568278;16.209138125742232,2.407553568506886,2.250988091527547;16.634265302684142,11.16813003964672,1.3526435926480187;3.408532938917836,10.447086517893048,1.928013754780932;14.941497721682342,4.242773913940023,0.32209914029318293;2.3795689296716365,15.380887717305718,0.7086914848611761;14.291188551992464,10.801006971247544,0.38781804312841883;15.820762340616273,4.732619367816809,1.1597702099800258;13.228213716216736,3.607915926542355,0.20380029980174352;15.648477120711798,18.847283499189597,0.63436806669267;3.6575771284221688,10.623406801376856,0.28106002587782597;18.48676312095779,1.710700295175235,0.4944212653004503;13.31073358590439,9.777188264779358,1.940642674502239;6.1640827503149005,1.6677786283711764,0.3260571984032381;18.799012267206553,8.699080573346961,0.7410559139666738;8.392139747679838,18.357416718019284,1.0816561116968713;14.37519205273262,8.47472837582192,0.3322873845315826;16.33167101340892,3.610873526271992,0.45751911304196247;13.117809494529695,4.345491034401574,0.7228598784590939"
69,drone_2,9.330,4.494,2.012,2.283,"18.286430185277045,17.148372134302587,1.1131780269950993;4.127490991853471,18.885652097315745,0.47629187149072155;3.9391617609684206,18.604200174786246,0.33247213318219865;0.5307425223504942,15.213723077902,0.2738738165844296;3.7135703505971738,16.00995570072157,1.6681825665616783;11.667757702111796,17.77850909809727,0.29245860642316807;16.535995172515864,10.214108159344944,0.34866021712839657;12.08675168077994,17.485932808717386,1.1948309191568278;16.209138125742232,2.407553568506886,2.250988091527547;16.634265302684142,11.16813003964672,1.3526435926480187;3.408532938917836,10.447086517893048,1.928013754780932;14.941497721682342,4.242773913940023,0.32209914029318293;2.3795689296716365,15.380887717305718,0.7086914848611761;14.291188551992464,10.801006971247544,0.38781804312841883;15.820762340616273,4.732619367816809,1.1597702099800258;13.228213716216736,3.607915926542355,0.20380029980174352;15.648477120711798,18.847283499189597,0.63436806669267;3.6575771284221688,10.623406801376856,0.28106002587782597;18.48676312095779,1.710700295175235,0.4944212653004503;13.31073358590439,9.777188264779358,1.940642674502239;6.1640827503149005,1.6677786283711764,0.3260571984032381;18.799012267206553,8.699080573346961,0.7410559139666738;8.392139747679838,18.357416718019284,1.0816561116968713;14.37519205273262,8.47472837582192,0.3322873845315826;16.33167101340892,3.610873526271992,0.45751911304196247;13.117809494529695,4.345491034401574,0.7228598784590939"
